6.026075420444440556e-02
5.399833292879421126e-02
8.553099165197657061e-02
7.556785493107795459e-02
5.702680186219427627e-02
4.478672105816836058e-02
6.288295547522110285e-02
5.894306564428793138e-02
8.239121954370770551e-02
6.265143765035295631e-02
6.390759911512221281e-02
7.177618592851861545e-02
7.485828727582258257e-02
7.218340810444519307e-02
8.305379834268619699e-02
6.760205642633809742e-02
8.398299974927203593e-02
7.233800471497579820e-02
7.874964532531650296e-02
5.951572872174829693e-02
8.294691384562102865e-02
6.995104388644851623e-02
5.417228490560811044e-02
7.835458260773987826e-02
8.317344964692025000e-02
5.594667572414448176e-02
8.543940411161067561e-02
6.844968303003924615e-02
7.095162299829479990e-02
7.475414086218931664e-02
7.627701504822712031e-02
8.667169222828317865e-02
7.271415967874036990e-02
7.429903376928208292e-02
8.665434062817130301e-02
7.206316652805234979e-02
8.663525769781335595e-02
6.652274255764996369e-02
6.686764491403503208e-02
8.621237196912018286e-02
7.285977543673702317e-02
8.325533715713399896e-02
8.675889413203034806e-02
8.653874156624645486e-02
7.802393264245283122e-02
7.365101304818964800e-02
6.996105819555738237e-02
7.158522776653483688e-02
6.949611194427063321e-02
8.859964747265715312e-02
8.352980431215621671e-02
7.386769171421403435e-02
2.494529795085327975e-02
6.253746882519929662e-02
8.164769083253195503e-02
8.533531211666396665e-02
7.515506045478000108e-02
6.726231971647628205e-02
8.620893755906773592e-02
8.730112911429538380e-02
8.674449759342128807e-02
8.557687742354980198e-02
8.694717811255384121e-02
8.705889064773891795e-02
2.494529795085327975e-02
5.571566951648162375e-02
7.871554163965520379e-02
8.073990473323473804e-02
8.288486116606803844e-02
8.464394265960133168e-02
8.593582815652781037e-02
8.696071185347258037e-02
8.703010368420664722e-02
8.678098801566039300e-02
8.679846502757139481e-02
8.676046375329088400e-02
2.494529795085327975e-02
5.709811300647986421e-02
6.268073387227517113e-02
8.076803203055764324e-02
8.229941716576104349e-02
8.538854557062661166e-02
6.823331193563390851e-02
7.185354580915608025e-02
7.176223732768940988e-02
7.546848290630200906e-02
8.612192989957609401e-02
8.622170019346819814e-02
6.211213900523095480e-03
2.025959851730066083e-02
3.873439879493188048e-02
5.639211083616085807e-02
5.554210943106301090e-02
6.405897746576079410e-02
5.705667235558511963e-02
5.761978333511388883e-02
7.440249039121651919e-02
7.163724480251555671e-02
7.496837020952187847e-02
7.426201459288768458e-02
7.277658183396835262e-03
2.944802273252959679e-02
4.113466191134687588e-02
6.272839108932132257e-02
4.757314251736281113e-02
7.249503439049369280e-02
5.948925261830834144e-02
7.701122343418584371e-02
4.932429614166124882e-02
7.355775612105830419e-02
5.398869403885338952e-02
3.877431457972609075e-02
7.277658183396835262e-03
2.944802273252959679e-02
4.113466191134687588e-02
6.272839108932132257e-02
4.757314251736281113e-02
7.249503439049369280e-02
5.948925261830834144e-02
7.701122343418584371e-02
4.932429614166124882e-02
7.355775612105830419e-02
5.398869403885338952e-02
3.877431457972609075e-02
5.283021821861437484e-02
5.261735467297870561e-02
5.334678864103697266e-02
5.339871478709810187e-02
5.336307874093063758e-02
5.316333530822974635e-02
5.273862624454817016e-02
5.237416954745607867e-02
5.222191658339009335e-02
5.362455519526683478e-02
5.001178902981202878e-02
4.981810288697353234e-02
4.721228492020549533e-02
4.663240843107674394e-02
4.594662419023566591e-02
5.688318486816398845e-02
5.329700130132718205e-02
5.276437275253555853e-02
5.026964980920600040e-02
4.880437340375080174e-02
5.251227431248781108e-02
5.184377344210310684e-02
5.001992327534631605e-02
4.662485585871824212e-02
4.631056977146816994e-02
4.793952308411400520e-02
4.513409099391733209e-02
4.457374629200361316e-02
4.405460592844553935e-02
4.325700420948531272e-02
4.605001099088774225e-02
4.483596792835620876e-02
4.343156247964978511e-02
4.206616162301970996e-02
4.149104266264955210e-02
4.708459086542194499e-02
4.582921671424498855e-02
4.442490500678968057e-02
4.370771919018364565e-02
4.187847628385979459e-02
4.834752908589506036e-03
3.952408424614806993e-03
4.433882282487059887e-03
4.019108201189065810e-03
4.131789907849924004e-03
4.401069410262069617e-03
3.652905720372852209e-03
3.740349265390611414e-03
3.619459445728634341e-03
4.549316130468159143e-03
4.090980603514274283e-03
3.778726878840905478e-03
3.374768185774999329e-03
3.155665391023216616e-03
2.939144919446148863e-03
2.856949458663443717e-03
2.835303186348655646e-03
2.790599450924108327e-03
5.286815635608232977e-02
6.044352036932050531e-02
6.171780181567207424e-02
6.486985095561552395e-02
6.570178581388090577e-02
6.665207409071417788e-02
6.885912952275818899e-02
6.935140565639780208e-02
7.293804510561674448e-02
3.211802697508330320e-03
3.272829864416238344e-03
3.394686837487270129e-03
3.557415318049974781e-03
3.820010045716019497e-03
3.891338114681277324e-03
4.066125502815379038e-03
4.407593565037801718e-03
5.185307312776239914e-03
1.670145421861791296e-02
2.164911185254430812e-02
3.350872292765148808e-02
6.477797454173121749e-02
6.910686299200287375e-02
7.152470360700359520e-02
6.759971994652139160e-02
