6.408759190275079565e-01
6.406796031163500826e-01
5.545767127273740771e-01
6.382898401678369638e-01
6.437254427108206611e-01
6.470409657554202498e-01
6.464832142721111952e-01
6.438052772047873074e-01
6.438879322441500852e-01
6.427540660791865035e-01
6.460140367975372166e-01
5.594797993901473587e-01
6.412123843788158917e-01
6.458220167251249588e-01
6.448697023188688648e-01
6.456983028865085350e-01
6.453331374860294956e-01
6.458647193747446558e-01
6.461429680954366983e-01
6.437049735379540838e-01
5.615760597809916765e-01
6.393622316425358054e-01
6.440216352715677495e-01
6.473284988611281987e-01
6.472356644324060992e-01
6.474908853573241307e-01
6.465779679153055293e-01
6.462650333963787519e-01
6.468113565933797382e-01
5.648821992769488265e-01
6.410551673923037264e-01
6.460432220039826756e-01
6.486384698358437229e-01
6.475596857091698855e-01
6.462383601068307781e-01
6.468232858090149362e-01
6.478469985147726762e-01
6.459597998755350901e-01
3.773142035048298593e-01
4.545833257553928419e-01
4.740183290350670209e-01
4.826768132414520074e-01
4.883120904702424325e-01
4.921828992819351489e-01
5.028684899283213383e-01
5.057104214191721070e-01
5.075996849163105784e-01
5.092620090073763928e-01
5.108222211154422876e-01
5.122858289102235618e-01
3.773142035048298593e-01
4.406254491750579705e-01
4.598804187119949205e-01
4.701937713615730874e-01
4.770213697064378811e-01
4.821094491284282357e-01
4.951244804549060907e-01
4.982329042896592175e-01
5.008106472389105557e-01
5.029503747888713905e-01
5.047043780123837697e-01
5.062340318701613606e-01
3.773142035048298593e-01
4.362156228311361295e-01
4.574192014610983237e-01
4.669872125934120821e-01
4.753660636396641048e-01
4.796269774685141263e-01
4.925377301803514074e-01
4.954557175969776517e-01
4.978505896265633113e-01
4.999951719474898248e-01
5.016423519657109420e-01
5.030143131126396661e-01
7.394935203382316247e-02
1.852321986002528620e-01
2.357604406693855903e-01
2.559358876466411026e-01
2.677548444502019231e-01
2.831897782047458900e-01
3.288554282540974150e-01
3.401246228932160443e-01
3.472102686401393745e-01
3.534032823557377578e-01
3.591618099545019760e-01
3.627487234715994213e-01
6.893839949603164374e-02
1.874525303765546547e-01
2.321435124007529827e-01
2.530653454124820456e-01
2.639535805214449082e-01
2.777130536630447177e-01
3.191262839303508625e-01
3.316387326461570639e-01
3.379043658478182999e-01
3.443812436577131098e-01
3.489751802182249896e-01
3.519884472303317358e-01
6.893839949603164374e-02
1.874525303765546547e-01
2.321435124007529827e-01
2.530653454124820456e-01
2.639535805214449082e-01
2.777130536630447177e-01
3.191262839303508625e-01
3.316387326461570639e-01
3.379043658478182999e-01
3.443812436577131098e-01
3.489751802182249896e-01
3.519884472303317358e-01
5.363548747851147880e-01
5.324569087838949555e-01
5.297030393574986284e-01
5.275704346798119060e-01
5.258962804993855267e-01
5.246262122228417812e-01
5.184403401461544769e-01
5.141982408691382345e-01
5.110242546157738319e-01
5.085037206997327086e-01
5.229334276689748817e-01
5.152297784539277004e-01
5.099449319337955311e-01
5.060274715659364153e-01
5.029710279176512477e-01
5.217934183563232020e-01
5.135230224654147024e-01
5.078562616886576064e-01
5.036360755886442053e-01
5.003536936389155754e-01
5.236552072556243109e-01
5.155872013738048709e-01
5.100188879957220367e-01
5.058995346340360300e-01
5.026800535638318301e-01
5.182965667593363301e-01
5.113443459018951476e-01
5.065139245656444800e-01
5.028592380242998816e-01
4.999761757558160991e-01
5.143840873409007974e-01
5.079917285177404374e-01
5.036592427355152113e-01
5.004330749106534748e-01
4.978641474743873419e-01
4.950616049890222969e-01
5.020661340690124597e-01
5.031902562026886461e-01
5.027878465229973504e-01
5.019103360399346236e-01
-1.043755821327048000e-01
4.856596453234097999e-02
-3.672772785501443593e-01
6.605973806960169226e-02
5.048696041808251045e-02
1.405567220688440887e-02
-2.682310592259343762e-01
-2.421576082544758812e-01
-1.407420223728036712e-01
-1.752209892415866610e-01
-1.585158507072476630e-01
-1.521223461765376372e-01
-1.482844529398193723e-01
-1.488058369083499755e-01
-1.565591163556786514e-01
-1.801751173893986480e-01
-2.160512883442554100e-01
-3.069064208145303452e-01
4.981723422853678862e-01
5.179944000406881965e-01
5.335498175718594860e-01
5.467979252597907625e-01
5.595448007596339757e-01
5.737692174759576602e-01
5.909122496639148681e-01
6.020493330108773744e-01
6.039053232828172080e-01
-2.534798739077210317e-01
-1.830507156459453832e-01
-1.205512062174867588e-01
-4.063206763640447861e-02
-7.330970297950688448e-03
3.239195672106689322e-02
7.330772912932090324e-02
1.174055515712292275e-01
1.810813522678747789e-01
1.168662911385615899e-01
1.363580746908406027e-01
1.660678172818187692e-01
1.861307143239269990e-01
2.003965816173787218e-01
2.073710633908093237e-01
2.531608873026488515e-01
