9.654068916619453766e-01
9.667687466340024738e-01
9.676689541873388922e-01
9.682932316598605871e-01
9.688347911290257075e-01
9.698695650669900692e-01
9.700439494404820007e-01
9.701683555670522763e-01
9.702710570243230359e-01
9.703518939431522439e-01
9.704278190196038434e-01
9.614520480398323077e-01
9.651347595620417552e-01
9.665219854827235002e-01
9.673080693359592530e-01
9.680309518596443841e-01
9.684842713368732037e-01
9.696336230123353550e-01
9.697591940430310142e-01
9.698818787151635146e-01
9.699791849913202979e-01
9.700521826228014621e-01
9.700966967576236666e-01
9.151143913914208117e-01
9.470738131365895596e-01
9.505060517434142930e-01
9.518188098902728989e-01
9.521813614387192315e-01
9.538049087565239059e-01
9.588959048504542837e-01
9.598303296557780806e-01
9.604095018990395083e-01
9.608567518699463461e-01
9.612489038158813504e-01
9.615441755146642011e-01
9.139385165274142020e-01
9.469836554654589289e-01
9.500553380355579725e-01
9.514430417346980695e-01
9.517211291041910437e-01
9.532494214202847926e-01
9.583764479251805080e-01
9.594512824327131595e-01
9.599710264791333492e-01
9.603842588300147698e-01
9.607384194201229466e-01
9.609465805227447310e-01
9.139385165274142020e-01
9.469836554654589289e-01
9.500553380355579725e-01
9.514430417346980695e-01
9.517211291041910437e-01
9.532494214202847926e-01
9.583764479251805080e-01
9.594512824327131595e-01
9.599710264791333492e-01
9.603842588300147698e-01
9.607384194201229466e-01
9.609465805227447310e-01
9.713229149617175207e-01
9.709512253237072565e-01
9.706781414199352476e-01
9.704745227748017289e-01
9.703177694159915712e-01
9.708776776566894195e-01
9.703977582713936290e-01
9.700604178903114994e-01
9.698202407976413975e-01
9.696169809226199421e-01
9.706364286341468972e-01
9.700742637892563192e-01
9.696886615718629532e-01
9.693976879296467564e-01
9.691698169670995844e-01
9.707216991767971814e-01
9.701657626685170621e-01
9.697672240168897506e-01
9.694943781899851842e-01
9.692556795153358662e-01
9.707086397870322569e-01
9.701508457303323896e-01
9.697548883316302604e-01
9.694546315891812149e-01
9.692168524603904656e-01
9.703462153410152835e-01
9.698749134471119637e-01
9.695380710654373235e-01
9.692713807858500674e-01
9.690562029852640702e-01
9.702599945435024242e-01
9.698275360683107360e-01
9.695286794023111332e-01
9.692915828809610668e-01
9.690984831639247732e-01
9.685487453134905556e-01
9.690717617441537701e-01
9.691604671478839528e-01
9.691368277320341340e-01
9.690701807630696107e-01
9.254306082941550216e-01
9.419668280468552757e-01
9.044905346383460554e-01
9.381436592151733977e-01
9.408985600721658793e-01
9.308555395039590508e-01
9.118175301714496195e-01
9.139557579034863766e-01
9.248313215708642288e-01
9.208384919185008677e-01
9.227407293963894030e-01
9.236556117076704098e-01
9.243616937069387696e-01
9.242269640143124798e-01
9.237321393827229166e-01
9.219017437753311839e-01
9.193371506370221491e-01
9.132595834885903763e-01
9.703697692556568777e-01
9.719872125827319076e-01
9.730372620780924908e-01
9.738311196376812084e-01
9.745543491436304828e-01
9.751855283264693197e-01
9.758551526239473972e-01
9.760759355564785356e-01
9.757345272171475958e-01
9.245310878403082411e-01
9.295580799596242505e-01
9.347053860372041001e-01
9.398311780197353693e-01
9.413732989139562690e-01
9.436224270089529353e-01
9.452908313691145148e-01
9.471295108979514987e-01
9.511673967998311996e-01
9.424145825790614106e-01
9.436653889012163177e-01
9.457785146067144710e-01
9.472682852044834734e-01
9.481967091744094578e-01
9.483453890622242088e-01
9.523930868034284902e-01
