6.269514440364585273e-01
6.157685474490611766e-01
5.954720372398054629e-01
7.032037784261349067e-01
6.134902364814946996e-01
5.778375814430481983e-01
5.404019161087992851e-01
7.551191280524143234e-01
5.971526612886286500e-01
6.696619934191945234e-01
6.903040880261605006e-01
6.082241788988673736e-01
7.254891732986545883e-01
6.299625416922391974e-01
7.569595588869886260e-01
7.161082642742049309e-01
5.952869430201345180e-01
5.632100345664226015e-01
6.536635468660763060e-01
5.793893648988879264e-01
4.855864363845617815e-01
5.924956216451338076e-01
6.549298352137136181e-01
5.804507052024907576e-01
6.451160252113671278e-01
6.750253953360045855e-01
6.318035977323452901e-01
6.445553974716901058e-01
6.027117188546335935e-01
5.774691652372554440e-01
6.098386518007746782e-01
5.655302574498110024e-01
6.326116851289808052e-01
4.828678905051051462e-01
6.596317693313041852e-01
6.440190286792224494e-01
6.312453623278162507e-01
2.218885625155387897e-01
4.982434806425757867e-01
5.806122757737475215e-01
5.554063822884457435e-01
4.890162551008476743e-01
5.028477530657071704e-01
4.849076941499274040e-01
5.312421030111280640e-01
6.134503006959907134e-01
6.327130437821764097e-01
5.830748659378970356e-01
5.975722934900941086e-01
2.532800949132762436e-01
4.019465082966841574e-01
4.632612512677317107e-01
5.536077835264943126e-01
5.523878620240121329e-01
5.744985060542178168e-01
5.724999537191521881e-01
6.031821365842323646e-01
5.939502595363272963e-01
5.913865800915965032e-01
5.963280695369252982e-01
5.275735348037543515e-01
2.758537987529832147e-01
4.508642708031608826e-01
4.648792002591485284e-01
5.228505110406392875e-01
5.490989895842148805e-01
5.306000086683431149e-01
5.849121671783769072e-01
6.044240002741356754e-01
5.664869884397902844e-01
6.091823043528323822e-01
4.707205657099006735e-01
6.376897538403610843e-01
-6.247751007319194902e-03
8.193314965952586126e-02
2.154244085968459177e-01
3.292399037029951625e-01
3.184523033739032338e-01
3.787060033482028132e-01
3.822002225560224842e-01
4.293583082229404102e-01
5.350206415859866116e-01
5.012906056038056724e-01
5.438563971135070840e-01
5.589239015946546596e-01
-5.032587714234282653e-03
9.328754685149810710e-02
2.647129771516978369e-01
3.416650544266406353e-01
3.982858698435952083e-01
3.684309020742581042e-01
5.073956097524943143e-01
4.923523044534670046e-01
4.373485695347308910e-01
5.685759465201194462e-01
5.886807963254905296e-01
6.030139436264481123e-01
-4.628638921556355555e-03
1.048762323588203205e-01
2.681127665145961458e-01
3.267605772539394771e-01
3.316380290127877162e-01
3.610676152020789731e-01
4.540617067373106663e-01
4.791435800517319654e-01
5.380573994607058541e-01
5.258725758835478548e-01
5.844556544246134466e-01
6.134701807125071404e-01
4.568456977056699619e-01
5.645284981160552107e-01
5.701364573973604077e-01
5.554068390311133196e-01
5.435900652627760898e-01
4.774149150895406479e-01
5.065355404566509456e-01
5.587995776557339589e-01
5.004276059386438824e-01
5.954714506215612602e-01
5.507828312785629787e-01
6.054934106863554266e-01
5.997430172684603544e-01
5.770335808166353608e-01
5.701343369676930006e-01
5.335492499305822811e-01
5.079319230028296328e-01
4.611290756895498055e-01
4.467031531577895231e-01
5.355398628199621314e-01
4.681749880912515760e-01
4.664498404261291920e-01
4.880888949200219429e-01
4.773535596211128107e-01
5.023024855839546277e-01
5.307936839088749359e-01
5.634136654022183777e-01
5.792264592614219110e-01
4.756999648510674694e-01
4.574922631774307469e-01
5.851373664536594355e-01
5.797838111026876184e-01
4.728919432227290942e-01
4.655085104336669222e-01
5.265810736970637507e-01
5.450541146024223682e-01
4.294897123782225323e-01
5.543139462438403386e-01
5.140258710892591232e-01
4.106822648899774442e-01
4.558692811603687334e-02
2.345936675342344402e-03
-1.862176449475106549e-03
7.940676186523282221e-02
-1.128426725266931663e-01
1.649590031826445868e-01
1.922255889592228151e-01
9.060726555526683879e-02
5.447375710805724136e-02
-2.112771425457179442e-01
-3.628765871889813033e-01
-2.404092884643712624e-01
-3.340075583157279260e-01
-3.908061939816365737e-01
-4.724064300895883806e-01
-4.663505698255337450e-01
-4.572103965352510291e-01
-4.173185928415480972e-01
2.883465903701110111e-01
6.031728668302807073e-01
4.318888594547833359e-01
6.151338389138680807e-01
5.392307909289584256e-01
6.147673973135729941e-01
5.570302632221102446e-01
5.990096601238048546e-01
6.076367060178367030e-01
-2.404556039572916526e-01
-1.397939901134452878e-01
-1.145803780011949435e-01
-4.262264841139463967e-02
1.522877275259566267e-02
9.874791421032258487e-02
1.311076046246615334e-01
2.356807150027011855e-01
2.290445104496071915e-01
1.933333503412255211e-02
3.023617050119455432e-02
1.086710284788450082e-01
1.474119452428555577e-01
1.749753378454136921e-01
1.466187238414613514e-01
2.539423531637680642e-01
