6.505153053376404593e-01
6.381069579039122530e-01
6.270317387068655712e-01
6.209813874788494559e-01
6.142131979695432120e-01
6.301081884838229952e-01
6.164692611393118860e-01
6.045736553350766762e-01
5.941137260934216124e-01
5.834487001999693057e-01
-2.441162898015690197e-01
-1.570527611136748325e-01
-2.488335127929036661e-01
-2.321181356714352162e-01
-2.584730554273702019e-01
-2.027893144644414003e-01
-2.126339537507050403e-01
-1.126493359995898030e-01
-1.762292980567092271e-01
-2.931343895810901157e-01
-3.379480079987694507e-01
-3.929139106804081516e-01
-4.934112700610162605e-01
-5.145362251961236311e-01
-5.135107419371378601e-01
-5.433523047736246170e-01
-5.132030969594422176e-01
-5.104342921601805472e-01
4.958724298825822330e-01
5.837563451776650592e-01
7.208634569040661688e-01
7.593190791160334685e-01
7.908014151668973923e-01
8.119263703020048739e-01
8.335640670666051300e-01
8.562272470901912680e-01
8.586884069117571849e-01
7.742398605342768261e-03
5.963185151002410589e-02
1.521304414705429986e-01
2.235040762959544791e-01
2.063785058708916820e-01
2.093524073219504844e-01
2.248372045326360313e-01
2.390914218325386198e-01
2.619596985079218898e-01
4.416070571738261452e-01
4.759780546582577099e-01
5.383274368045941616e-01
5.670409680561965260e-01
5.930882428344357304e-01
6.296979951802287312e-01
6.996359534430600657e-01
