9.278458142287956401e-01
4.448797558181907807e-02
3.173408872518250767e-01
2.813103862244645814e-01
6.619871118416997824e-01
3.063931642911659203e-01
5.209782394970572383e-01
3.836577833518340919e-01
5.553290136161070922e-01
7.362988958795569916e-01
7.282076169348704608e-01
2.940269204321490637e-01
2.501369841779664815e-01
6.330537850204952244e-02
1.871172378442129136e-01
4.729981519025664438e-01
4.624775613707102218e-01
3.806377130326122904e-01
4.176112844766410870e-01
6.446897331038343726e-01
5.888140807959780787e-01
2.900180384134486422e-01
5.196752913331741386e-01
5.320131948098981711e-01
1.535726262561323552e-01
3.675973503326029901e-02
1.577621089408343669e-01
5.743098934831272206e-01
5.090288340818460711e-01
3.335931994857434524e-01
4.025072282788848543e-01
5.885086590016883612e-01
4.048117522463932083e-01
4.004105028669736610e-01
7.158048801598615452e-01
5.048082744219266615e-01
5.864035342077486002e-01
5.119164145928152276e-01
5.095569607616596830e-01
6.048085072298123865e-01
6.141470498123424715e-01
5.122606245938503555e-01
7.277279861986896137e-01
6.542798781816525633e-01
6.928628494454015518e-01
5.891786217954533278e-01
7.014820718339297434e-01
7.730751447374504259e-01
7.981671094068303329e-01
7.058399189313440125e-01
6.150665890632605048e-01
6.154764270648678259e-01
8.080406212259239052e-01
8.054353254585550070e-01
7.459680873052136896e-01
7.493766584391421404e-01
7.669827156440042204e-01
7.651771160686438034e-01
7.537896182731425032e-01
7.514922739206064684e-01
7.493303634785046796e-01
7.945386765939868035e-01
8.214978157596601882e-01
8.327377165764759948e-01
7.061480365812683457e-01
6.579112220927518795e-01
6.954063947093951370e-01
8.172962690166589717e-01
6.559767971651522256e-01
8.201311219770850425e-01
7.722764787338769477e-01
8.722266980007572501e-01
7.094732831816452645e-01
5.030776116622106553e-01
6.273125075559238262e-01
6.468854397197681960e-01
6.479901230510477506e-01
-3.469654612495609580e-02
1.996268860121108712e-01
6.814284004274327733e-02
6.335686964816003575e-02
4.316567276910309586e-02
6.162059958908278068e-02
-5.919598911172131717e-02
-5.468251977120359986e-02
-4.194624312661393573e-02
-3.773196270194341395e-02
-5.187166591979097685e-03
6.249985230690332377e-02
7.615793847478477541e-02
1.307839079399132909e-01
5.010537011398498164e-01
-5.435741527346398261e-01
-1.853955407306887015e-01
2.773028977855671040e-02
7.860128180261798103e-02
-2.974827172666084651e-01
6.104379558980477238e-01
-2.465362362799165541e-01
-1.042973848051494817e-01
9.037893652213990769e-02
-1.935636224230605218e-01
2.359986844934190975e-01
-6.825922007257270718e-02
3.630367934485239090e-01
-6.692858942528057131e-02
-4.581477396101700517e-02
1.972943503810853649e-01
4.313458509297948829e-01
2.153312569267349097e-01
4.628693861001480503e-01
5.517812902599206204e-01
1.207958767235476488e-01
2.273369699368720798e-01
3.629838629758436741e-01
5.208116714628396871e-01
5.556766313946142066e-01
5.540455661640336649e-01
5.571485464865478798e-01
3.727344201306630467e-01
