7.828389830508474256e-01
7.825605714906561650e-01
7.809987505432420818e-01
7.788257822685787923e-01
5.744049973452892699e-01
5.592672642447267251e-01
5.535922712436533999e-01
5.495065645338311766e-01
5.460014259381796853e-01
5.451699540791674625e-01
5.201445054420014147e-01
5.042535241117451772e-01
4.923859420583237001e-01
4.838128092560979865e-01
4.350188013010147237e-01
3.999932094631902246e-01
3.791870029119893126e-01
3.648521784898009490e-01
3.539873186719414422e-01
3.698799435028248261e-01
3.400220013037809630e-01
3.211647109952194823e-01
3.080250434593654885e-01
2.986948609300303925e-01
3.408368644067796827e-01
3.138241525423728917e-01
2.964947305519339271e-01
2.846316818774445867e-01
2.755052151238591707e-01
3.181632985658409130e-01
2.924339960886571110e-01
2.767614624076488172e-01
2.656182094741416644e-01
2.570349847892220430e-01
2.887059973924380740e-01
2.681986093003042027e-01
2.550521512385918732e-01
2.454503476749239077e-01
2.378857018687527136e-01
2.717093111690569440e-01
2.536057692307692180e-01
2.421841047370708322e-01
2.337774337244676037e-01
2.271430899608865572e-01
-2.844143850499782356e-01
-2.267492394611038686e-01
-2.773929813124728291e-02
1.008528900478052881e-01
1.287959039548022544e-01
3.218709256844849709e-02
-2.339471968709256611e-01
1.842541286397218481e-01
-1.512521729682746729e-01
-3.907676010430247149e-01
-3.686304867448934597e-01
-3.678495762711864181e-01
-3.849345393307257446e-01
-3.806768796175575842e-01
-3.731054432855280267e-01
-3.819195458496306150e-01
-3.688749456757930978e-01
-4.380024989135158364e-01
5.594035202086049541e-01
6.290675249891350962e-01
6.914385049978269970e-01
7.381912755323771780e-01
7.677164819643632621e-01
7.893103541938286671e-01
8.025926227727073758e-01
8.121468926553671031e-01
8.134099304650151963e-01
8.774038461538460898e-02
1.589865819209039521e-01
1.407404389395914557e-01
1.696816601477618147e-01
2.060041829639287225e-01
2.256899174272055386e-01
2.643687527162103534e-01
2.826963820078226552e-01
3.044600173837461732e-01
2.357295161222955904e-01
2.985047262059973838e-01
3.601762820512820484e-01
4.187649391568882828e-01
4.476857887874836628e-01
4.862559756627552465e-01
5.948364841373315892e-01
