2.485340340556281250e+12
1.268831647547153906e+13
2.550744033728814844e+13
2.014433749714038281e+13
3.937302328986530469e+13
5.101488067457629688e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.633287498774449219e+12
2.668470681439375000e+13
1.883626363368971094e+13
6.147947158218167969e+13
8.240865339739248438e+13
9.875957669052590625e+13
1.359088744125250469e+14
2.025383374410211328e+18
1.949030056541504688e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.924221590352023315e+11
3.924221590352022095e+11
5.886332385528033203e+12
1.726657499754889844e+13
1.076544789619905000e+14
1.618087369088484062e+14
2.701083840617700352e+18
1.638166302892452200e+16
6.289480750243532000e+15
1.949448640177808800e+16
6.962484752988902000e+15
2.914911797313482000e+15
1.048290394169370250e+15
6.249322882635596000e+15
1.719397689812738800e+16
4.561371288500211200e+16
7.656692633060812800e+16
1.097950110321411680e+17
2.713643573432394752e+18
1.671914608569479800e+16
6.441478933176502000e+15
1.811564574231473200e+16
7.152940307507324000e+15
2.735313255861705000e+15
8.516868924927341250e+14
6.907807265496666000e+15
1.870087798882256400e+16
4.549389331911004000e+16
7.609091825169841600e+16
1.079939241295559360e+17
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.171863356962980864e+18
5.153009695946907648e+18
5.174495070768857088e+18
4.011089336742532096e+18
4.759727347539099648e+18
5.174740203810867200e+18
5.172831070007161856e+18
5.109082221079278592e+18
4.985127702897442816e+18
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.587370101905433125e+14
7.762110305716300000e+14
2.740807166088198000e+15
1.456854184679554000e+16
1.725595343777768320e+17
4.818466796799510528e+18
0.000000000000000000e+00
2.746955113246416016e+12
0.000000000000000000e+00
0.000000000000000000e+00
1.308073863450674316e+12
1.726657499754890234e+13
0.000000000000000000e+00
1.308073863450674438e+11
0.000000000000000000e+00
4.123603179299855872e+18
4.387237618035158528e+18
4.188528379053138944e+18
3.342672094999350272e+18
1.848760046960852224e+18
7.247920858806338560e+17
2.296215097156992000e+17
6.586949827530850400e+16
1.621579926303897400e+16
5.174740203810867200e+18
5.174740203810867200e+18
5.174740203810867200e+18
5.174740203810867200e+18
5.174740203810867200e+18
5.174740203810867200e+18
5.174740203810867200e+18
