4.102153477853607288e-01
4.178005362207350970e-01
4.004219755776607936e-01
4.181824307717698641e-01
4.178484880746745622e-01
3.913486343233973375e-01
3.925414580679582044e-01
4.122592119624263196e-01
4.241507575142672848e-01
4.191214482320831936e-01
4.096863662770379166e-01
4.184076071185037771e-01
4.138078857298090885e-01
4.134249918710762861e-01
4.073712349219396622e-01
3.932684416240069813e-01
4.256901349127806822e-01
4.144197236291360387e-01
4.138464912233797421e-01
4.197011508855639228e-01
4.150831457976388861e-01
4.147687524301334472e-01
4.128639585555627933e-01
4.032486540629564575e-01
3.862130003820314905e-01
4.225074918667577339e-01
4.201250733348591559e-01
4.159790191649753166e-01
4.142444977466012146e-01
4.136780155666089920e-01
4.129142770864857592e-01
4.125277431968404906e-01
2.138561543024153910e-01
3.238442316461814796e-01
3.543686715110835328e-01
3.737931781752368843e-01
3.859048818335565345e-01
3.970919701150976699e-01
4.094163374079847206e-01
4.054251539832136597e-01
4.007904541719354841e-01
3.951860568354060854e-01
3.930334098710944746e-01
3.908960210603560359e-01
2.138561543024153910e-01
3.132988277155918655e-01
3.420874854364081563e-01
3.585980918153797714e-01
3.704436973281516332e-01
3.810906003865214831e-01
4.082617126601519875e-01
4.122934850014737806e-01
4.142689693720577049e-01
4.143295730474034211e-01
4.132134472976004003e-01
4.115192803147983414e-01
2.138561543024153910e-01
3.050749768763920122e-01
3.292833244847071517e-01
3.445440670035562758e-01
3.569394388495102377e-01
3.678119842446146426e-01
3.984998835105130754e-01
4.048929882039351003e-01
4.075133173303314704e-01
4.089970021615885187e-01
4.098573510559616606e-01
4.094845135323961771e-01
4.032313935004321059e-02
1.173057547756938546e-01
1.901385748069415182e-01
2.115548652332345236e-01
2.299368622251715677e-01
2.181190905209463016e-01
2.808141787906970888e-01
3.132240861233940299e-01
3.438435725721353253e-01
3.619580346782962366e-01
3.698138508669797653e-01
3.773694748702896562e-01
3.079772408152258237e-02
1.140004238916576124e-01
1.793277845806391102e-01
1.957092675484251587e-01
2.171636256269398602e-01
2.044483977672420238e-01
2.529567707860027048e-01
2.827223871205770123e-01
3.101833655525486622e-01
3.336346559102062459e-01
3.454797239568699885e-01
3.594236596109989246e-01
3.079772408152258237e-02
1.140004238916576124e-01
1.793277845806391102e-01
1.957092675484251587e-01
2.171636256269398602e-01
2.044483977672420238e-01
2.529567707860027048e-01
2.827223871205770123e-01
3.101833655525486622e-01
3.336346559102062459e-01
3.454797239568699885e-01
3.594236596109989246e-01
3.687243375502854414e-01
3.654303312255442471e-01
3.638888037209161985e-01
3.634417600100167678e-01
3.621893359119586209e-01
3.623179946585445288e-01
3.594646956828903006e-01
3.568986886442744311e-01
3.573765040832399542e-01
3.570851537759580085e-01
3.647738695340889126e-01
3.619017734866967761e-01
3.589537047998974106e-01
3.576942699888133737e-01
3.564732716112914424e-01
3.725410220921695492e-01
3.690862730068751318e-01
3.666770303162402156e-01
3.642885567982280803e-01
3.630978119818716876e-01
3.659182155436263573e-01
3.620980327162857670e-01
3.590782303945079801e-01
3.567232875426963878e-01
3.546732691910176039e-01
3.706673640326296204e-01
3.662432631052284782e-01
3.631217862189620726e-01
3.606665098097403543e-01
3.585712306389878257e-01
3.787571240677718443e-01
3.743733215080707888e-01
3.707403906446091746e-01
3.676060021931642496e-01
3.648761901536719532e-01
3.717123906862485061e-01
3.665799865069729879e-01
3.625035137314449596e-01
3.589149786152583954e-01
3.558197753321118983e-01
-7.835788136485831445e-02
-2.527925746745447039e-02
4.733010874857563471e-02
-3.963980514811386857e-02
-5.357357951029742549e-02
3.100068611888201660e-03
1.394928469616502631e-01
1.006829864433947397e-02
-1.789453896224248164e-01
-2.793023199186391858e-01
-2.735194762859914364e-01
-2.483598421083532959e-01
-2.238735227036797448e-01
-2.138449373645367746e-01
-2.139653394386109575e-01
-2.142658979950568254e-01
-2.115497699960751932e-01
-1.808219050837885367e-01
2.948626385341800438e-01
3.284209013190212412e-01
3.480766085786056729e-01
3.682655791781068166e-01
3.829565043177447503e-01
3.907092044636668038e-01
3.933126690790633151e-01
3.924120242662437752e-01
3.907555491290831684e-01
-3.026813839994392172e-02
8.298648868607715751e-03
5.825589614443599934e-02
8.378841423164345992e-02
9.516911932105409644e-02
9.765641940228018958e-02
1.146576721597438314e-01
1.401636242859606030e-01
1.635866719995857366e-01
5.442470841679888233e-02
8.904800809752795587e-02
1.360888976586115684e-01
1.599279668665286591e-01
1.721816734024823325e-01
1.750147459254395577e-01
1.921740910393426871e-01
