9.814129210748647747e-01
9.808468433530788122e-01
9.820791721287536191e-01
9.820633378979335415e-01
9.821026728572039843e-01
9.807582620422874431e-01
9.800827754047171103e-01
9.812518244930601430e-01
9.814709467326423464e-01
9.812970399733973448e-01
9.811510571443738948e-01
9.814809448408249315e-01
9.815398937200591201e-01
9.814087506442119579e-01
9.817608054594146871e-01
9.800193790570296271e-01
9.810760633405014586e-01
9.813017284086916758e-01
9.814955349796995465e-01
9.814284442261035357e-01
9.814985117577140761e-01
9.814411490967844820e-01
9.815964424945978761e-01
9.815627394312717025e-01
9.803725182252931436e-01
9.814440290012880208e-01
9.813448132762411236e-01
9.819361849141635679e-01
9.817124893543088815e-01
9.816696838346243847e-01
9.817257447845698648e-01
9.819809172524310847e-01
9.815228483619083955e-01
9.810893834406033687e-01
9.815313836194400343e-01
9.819524162776329668e-01
9.817516188200364757e-01
9.820034302318181307e-01
9.819563566460051129e-01
9.820073625292817798e-01
9.818188481083947039e-01
9.820429916545190263e-01
9.806665418929270128e-01
9.812836449889501544e-01
9.818117900824732125e-01
9.819851258525063020e-01
9.814311118162984959e-01
9.819206727662834755e-01
9.818867594387089559e-01
9.819479074691981335e-01
9.819715696277292460e-01
9.760911566562874286e-01
9.803681737284382081e-01
9.811983454822579276e-01
9.813822926387618661e-01
9.815383899876956031e-01
9.817429293571124926e-01
9.821467369523165791e-01
9.822625504101905047e-01
9.823280865539348872e-01
9.823354391483771764e-01
9.823537554670899175e-01
9.823576562296502113e-01
9.760911566562874286e-01
9.799801165222363775e-01
9.807019349691433741e-01
9.810411240444233405e-01
9.812345926673413654e-01
9.813963169092458916e-01
9.818424548361928128e-01
9.819608180138398312e-01
9.820704572297744850e-01
9.821297329657646680e-01
9.821854333759042488e-01
9.822213808300211957e-01
9.760911566562874286e-01
9.798891058740825111e-01
9.805257877899485885e-01
9.809222391999404822e-01
9.812278116488000190e-01
9.812819280727307358e-01
9.817530470435339440e-01
9.819089047116228430e-01
9.819949912994555552e-01
9.820801814922477391e-01
9.821285430312844955e-01
9.821572347298026529e-01
8.663482603926876413e-01
9.619342700067743390e-01
9.756603508822070392e-01
9.784693468954434037e-01
9.793746312498731177e-01
9.802757563430798404e-01
9.821923110358862230e-01
9.824284387087132142e-01
9.825462237092065232e-01
9.825335858568517988e-01
9.825248535017668816e-01
9.824568248134160076e-01
8.713731362645280587e-01
9.628541551731507608e-01
9.755627650447625809e-01
9.780447236391364152e-01
9.792386504786891877e-01
9.799104349603476871e-01
9.816109978880973586e-01
9.818652279247718218e-01
9.820072149000425021e-01
9.821222217891153461e-01
9.821934073320863767e-01
9.822381242030744364e-01
8.713731362645280587e-01
9.628541551731507608e-01
9.755627650447625809e-01
9.780447236391364152e-01
9.792386504786891877e-01
9.799104349603476871e-01
9.816109978880973586e-01
9.818652279247718218e-01
9.820072149000425021e-01
9.821222217891153461e-01
9.821934073320863767e-01
9.822381242030744364e-01
9.792406366578321197e-01
9.790211519410213503e-01
9.788997050745977813e-01
9.788250924758528093e-01
9.787515796681363067e-01
9.807767671145052324e-01
9.804328695069028932e-01
9.802468919979073769e-01
9.800819361555259679e-01
9.799751493096541255e-01
9.807689550470257700e-01
9.803311770137316250e-01
9.800524545023439060e-01
9.798692127759035531e-01
9.797456594589819545e-01
9.809829096060166398e-01
9.806156388454811967e-01
9.803781100967001727e-01
9.802280655506697693e-01
9.801291980288348027e-01
9.803507313352636254e-01
9.799483641590456262e-01
9.796536264776171121e-01
9.794612076082376273e-01
9.793177593880718623e-01
9.803093286369014558e-01
9.798713207214719834e-01
9.796055116968089838e-01
9.794064403435916999e-01
9.792600358461440724e-01
9.800144096378613501e-01
9.795580109306001315e-01
9.792336895606262859e-01
9.790324268025398791e-01
9.788541342270025147e-01
9.792142048985258418e-01
9.787666991182625287e-01
9.784713853798997496e-01
9.782415963500535883e-01
9.780749992095175704e-01
8.736289939128788484e-01
8.810562959619209211e-01
8.891819548359397585e-01
8.645466824866390176e-01
8.998685825696386420e-01
8.833030317243976137e-01
8.723905363368166244e-01
9.010263092570325316e-01
8.997497532648527363e-01
8.201634214936611711e-01
8.123137263101135597e-01
8.120966147208780184e-01
8.192820677564029985e-01
8.300626058944498009e-01
8.246473720798010998e-01
8.260344611523091629e-01
8.306732388740446504e-01
8.345978744587717602e-01
9.700260200787813591e-01
9.766296610496932873e-01
9.787818823924807621e-01
9.807729381960960113e-01
9.812379104313858624e-01
9.815366009469789210e-01
9.819584186657869251e-01
9.822854550925668171e-01
9.823790636891489569e-01
9.010474764092101241e-01
9.104826529344113295e-01
9.210825737068740748e-01
9.276505120393462311e-01
9.294866945040811679e-01
9.328571998046253366e-01
9.370538244670917338e-01
9.411054702170045250e-01
9.435130877876773958e-01
9.331510755911175403e-01
9.453442077547380418e-01
9.648770808001646548e-01
9.697465470309796221e-01
9.715468777578558646e-01
9.733013311953661040e-01
9.776147362310567690e-01
