5.142703232616860938e+13
7.254590495786465625e+13
1.653073413856511562e+14
1.743027046664164062e+14
5.747099019885450000e+13
2.346760056449929062e+14
4.663703308610860938e+13
1.240212136685845938e+14
1.211945904409133750e+14
4.836475488238239062e+13
2.408214257496172656e+13
6.529585571520125000e+13
1.522428516578721875e+14
6.516452758434547656e+13
1.045175543098435625e+14
7.787962720698170312e+13
4.958557464086710156e+13
3.351035682907708594e+13
3.874875367480037500e+13
2.986835364877181250e+13
4.314763237561393750e+13
4.941415256351955469e+13
2.172028182907289844e+13
8.682425937177771875e+13
3.707462684781664062e+13
7.882347143715065625e+13
7.463938173540028125e+13
2.098631713513135156e+13
2.351346312982306250e+13
2.882836577140313672e+13
4.108197588748078906e+13
1.667253579013709961e+13
1.119169330470937188e+14
2.422369875339192188e+13
2.389885596242782031e+13
2.250170466375982422e+13
2.911802407871116797e+13
2.510699294192023828e+13
2.554925371903886328e+13
2.052032728764003125e+13
2.261094021185480859e+13
3.437114931294164844e+13
2.363824531023118750e+13
2.145312522642861719e+13
1.617586179992247461e+13
1.411634214033398438e+13
2.521050078337352734e+13
1.174220773735583203e+13
1.276378512909052734e+13
1.590952344108415234e+13
4.463192663961613281e+13
2.213635880440096094e+13
1.393428289350901367e+13
1.522178952217905664e+13
1.371622091922203711e+13
1.849353738028973438e+13
1.001898628201480859e+13
1.105815591557753516e+13
9.276020906207755859e+12
0.000000000000000000e+00
4.389878018948053223e+12
1.226068792499915500e+15
1.189407378774106250e+15
1.199029925932135750e+15
1.180543752746099500e+15
1.210908780385085750e+15
1.216084172457750750e+15
1.210796271861767500e+15
1.228738312916843500e+15
1.223319493311907500e+15
1.200065004346669000e+15
0.000000000000000000e+00
8.591559962526477051e+10
3.066164101864509766e+13
2.392892642229666562e+14
4.369401467704031250e+14
5.872310778291698750e+14
8.523297973014693750e+14
9.137921807857715000e+14
9.392456999795140000e+14
9.760318958857313750e+14
9.854826118445106250e+14
1.020433896015874125e+15
0.000000000000000000e+00
7.057352826361037598e+11
5.347223271915288086e+12
1.237383058726757500e+15
1.198410106249125000e+15
1.196495415743190500e+15
1.178197438632523750e+15
1.199850215347605500e+15
1.204385331642110750e+15
1.230434123204684750e+15
1.211465186173135500e+15
1.223886127147531250e+15
1.363654647422669200e+16
7.940544734413608750e+14
4.150746266657732812e+13
8.996590646474156250e+12
7.394878396317433594e+12
6.343435105665382812e+12
6.711644818345088867e+12
7.145314035501188477e+12
7.652625195193229492e+12
6.930525036438027344e+12
7.705811042580297852e+12
5.879081745785976562e+12
1.060248003126027600e+16
1.993573300047554750e+15
3.285966889848661000e+15
2.087123114382379250e+15
2.283712325591589000e+15
2.268771193694852500e+15
1.906125538895639250e+15
1.867410333216883250e+15
1.862580649152234250e+15
1.838479277847833000e+15
1.801079399087149250e+15
1.800042275063101500e+15
1.066908098584597800e+16
2.056631258953469250e+15
3.195240016644380500e+15
2.086593301518023000e+15
2.284702400596794000e+15
2.269120992921898500e+15
1.894322371994739750e+15
1.868210166537204000e+15
1.859291309052295500e+15
1.842114325955787500e+15
1.809830516591836750e+15
1.783053488041962750e+15
1.134249563814685938e+14
1.267971057802866250e+14
1.424910219785016875e+14
1.482064549630966250e+14
1.472470641006145000e+14
1.453405560327396094e+13
1.923486626848487891e+13
3.435192058350171484e+13
2.959792407090371875e+13
3.298749903707190625e+13
2.638836274204560852e+11
2.389271913388315918e+12
1.043260852592501221e+12
2.192893399959139160e+12
1.165997423485736572e+12
1.431926660421080017e+10
1.431926660421080017e+10
1.227365708932354431e+11
3.047958177182012939e+11
2.884309415991032715e+11
0.000000000000000000e+00
0.000000000000000000e+00
3.211606938372993164e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.840381980189296000e+16
6.266321968343630400e+16
7.643427521131440000e+16
7.623519649332556800e+16
5.309156729013704000e+16
6.267840424286531200e+16
5.244941773366169600e+16
5.126685496432440000e+16
7.206634044563254400e+16
7.826017194503616000e+15
8.860794904437881000e+15
1.491255268620403400e+16
1.876310575655206400e+16
2.534866738683756000e+16
3.231334796534566400e+16
4.275575496084697600e+16
5.750501482191563200e+16
7.855162220627924800e+16
7.548299109933977051e+11
4.326464123986548828e+12
1.642829001405956250e+13
2.096954313710927734e+13
2.514872337602394141e+13
2.910697778733077734e+13
2.926858093900686719e+13
3.925115537165669531e+13
4.188590042683147656e+13
7.238996814454480000e+16
5.819256259035487200e+16
3.631488542837800000e+16
2.646021068503700000e+16
2.109084369012305600e+16
1.629203196427292000e+16
1.262511939690486400e+16
1.016318334232872400e+16
7.526431544219834000e+15
8.092431240893987200e+16
8.092431240893987200e+16
8.092431240893987200e+16
8.092431240893987200e+16
8.092431240893987200e+16
8.092431240893987200e+16
8.092431240893987200e+16
