3.126847645036107126e-02
2.777491070146538912e-02
2.659028469617711818e-02
2.996275571023313336e-02
3.021245770009130596e-02
3.176740592225357762e-02
4.527846493951881435e-02
3.372527222100601962e-02
3.256236775799085936e-02
2.847277181364195331e-02
2.953333558652342788e-02
2.824943715503997269e-02
3.067737659145968951e-02
3.193694870248116324e-02
2.939611078341925615e-02
4.325868602384004558e-02
3.371275566965555720e-02
3.381920691714678656e-02
3.233428526612140697e-02
2.957617650302988774e-02
2.923080046533788057e-02
2.721088514508292894e-02
2.812390192069933598e-02
2.917771410642524058e-02
4.070627591438959192e-02
3.657878480021978934e-02
3.136698381576011330e-02
2.985196436996950461e-02
2.833749347480223404e-02
3.104106292408673889e-02
2.825660312071818364e-02
2.743779918225154602e-02
2.917291338185969141e-02
4.197575814905256386e-02
3.259323161588299766e-02
3.137418571120870192e-02
2.977061696879682723e-02
3.068637493242754380e-02
2.923027284713955454e-02
3.005281736691244390e-02
2.801618191261634819e-02
2.915210877431475417e-02
4.186549172322896750e-02
3.464095048175055980e-02
3.122795610294310312e-02
3.110700920737925756e-02
3.105628514263128817e-02
2.947938333965496177e-02
2.942475636024121516e-02
2.951819192158456825e-02
2.990230434274847998e-02
7.592295197892093110e-03
1.179589149810527857e-02
1.355285856734261829e-02
1.466827553848412680e-02
1.529705388137183458e-02
1.571313227213310890e-02
1.639442178168500422e-02
1.557589934698108691e-02
1.475229232172798124e-02
1.446201377694744314e-02
1.434486161694464856e-02
1.427844527142050311e-02
7.592295197892093110e-03
1.020120437818457411e-02
1.157443425760880384e-02
1.248533680812783341e-02
1.313791087800529958e-02
1.362874000283618992e-02
1.502456581324656051e-02
1.505250440168206562e-02
1.501044126075063746e-02
1.493162971345350643e-02
1.485244837132238330e-02
1.477927025812197578e-02
7.592295197892093110e-03
1.060697467720985408e-02
1.199258210597460746e-02
1.294229728614433063e-02
1.368265988983725055e-02
1.431646806408908013e-02
1.576582619156008738e-02
1.615222510993198288e-02
1.639662451726768208e-02
1.661019087792555901e-02
1.675204801032700516e-02
1.625095808948167145e-02
4.456348285855008667e-04
3.821540438255111461e-04
4.269665725598148043e-04
8.224444616691987215e-04
1.344538590320119766e-03
1.862261969533336465e-03
7.245181975975157306e-03
1.341044075458271839e-02
1.303828966630498493e-02
1.188463741925950383e-02
1.173819130299305624e-02
1.185600589879328044e-02
4.337528224525305899e-04
1.304519298864948058e-03
1.123552784619491441e-03
1.727889121700987209e-03
2.002349506332263499e-03
1.312500603941641137e-03
2.601630046842832306e-03
6.585072334561175612e-03
7.144690036832293707e-03
7.785293902529426616e-03
8.317283796781352670e-03
8.829323054552078165e-03
4.337528224525305899e-04
1.304519298864948058e-03
1.123552784619491441e-03
1.727889121700987209e-03
2.002349506332263499e-03
1.312500603941641137e-03
2.601630046842832306e-03
6.585072334561175612e-03
7.144690036832293707e-03
7.785293902529426616e-03
8.317283796781352670e-03
8.829323054552078165e-03
1.951808389620133047e-02
2.032442885065373350e-02
2.075024585105761377e-02
2.091249261731206385e-02
2.098423087025076336e-02
3.587133888698453010e-02
3.716425479252822434e-02
3.783640889249412914e-02
3.826489647522139659e-02
3.856659679571771554e-02
4.618518633556245589e-02
4.704216253406183490e-02
4.750774355542494720e-02
4.780730543615775013e-02
4.801797794236605660e-02
5.322160640468044657e-02
5.386129372694397482e-02
5.397858815905808710e-02
5.405137053002134068e-02
5.409854554488251199e-02
5.484005546736338971e-02
5.485107998931565421e-02
5.486457682089253968e-02
5.486820887002247238e-02
5.486516224252881158e-02
5.579989234833106215e-02
5.578605158212013304e-02
5.577435323010448975e-02
5.575414734007887174e-02
5.572899022281659759e-02
6.068012017148387977e-02
6.091731896790729406e-02
6.108951526245210567e-02
6.121437732437689377e-02
6.115332950837053944e-02
5.836357439774021716e-02
5.864311992015826258e-02
5.884177381600957241e-02
5.899172406025632309e-02
5.911097668024235807e-02
1.672440548580963471e-01
1.398669089682546274e-01
1.129632151867818596e-01
1.327292673469075979e-01
4.955305947326008736e-02
5.869872363786315245e-02
9.112386543480047174e-02
4.697383663747191351e-02
5.594699438825238152e-02
1.854020629054894120e-01
1.855342346668309716e-01
1.858460092912896933e-01
1.855665480460330918e-01
1.858419649596896595e-01
1.852233447395741361e-01
1.856941146495835193e-01
1.863108183748980184e-01
1.864592031482712187e-01
6.577928592770743155e-02
6.815139944256598525e-02
7.017914577836513457e-02
7.187990409644544332e-02
7.318394359887972489e-02
7.423971722319420985e-02
7.504265002107558813e-02
7.569023472602090519e-02
7.622816041223054451e-02
3.777934874646718399e-02
2.320113175005525732e-02
1.584661195132293365e-02
1.130880508651349245e-02
9.450314931364302978e-03
8.107531728306026017e-03
6.089867420692870841e-03
5.142214898693283839e-03
4.472667869890315645e-03
1.575019618139021291e-03
4.321493634561824997e-03
7.272585593578690354e-03
7.119000072697842865e-03
8.338526717613634065e-03
1.109674827634106811e-02
1.494443832556158029e-02
