1.497744573651022188e+14
1.534370641827640938e+14
1.735814016799044688e+14
3.030807141615212500e+14
3.335588351799220000e+14
2.831979914370710000e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.240865339739248047e+12
1.308073863450674438e+11
1.308073863450674316e+12
1.975191533810517969e+13
1.425800511161235156e+13
3.374830567702740234e+13
4.303563010752717969e+13
4.342805226656238281e+13
0.000000000000000000e+00
0.000000000000000000e+00
9.156517044154720459e+11
0.000000000000000000e+00
3.793414204006955078e+12
7.194406248978707031e+12
1.765899715658410156e+13
2.943166192764016797e+13
1.831303408830944141e+13
9.012628919175146875e+13
8.842579316926557812e+13
1.391790590711517500e+14
2.014460565228238848e+18
1.857464886099957031e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.177266477105606934e+12
4.316643749387225098e+12
1.438881249795741406e+13
5.925574601431554688e+13
1.641632698630596250e+14
2.717673225776140800e+18
1.513781559216927200e+16
6.572155512135221000e+15
1.935556895747962800e+16
6.905191117769765000e+15
2.649111188260305000e+15
5.964816817335075000e+14
9.577586020799492000e+15
1.904215445979684800e+16
4.603229652130632800e+16
7.562472072676457600e+16
1.081720837897579360e+17
2.692633029422877696e+18
1.460294418940429200e+16
6.568362097931216000e+15
1.817019242242062800e+16
6.831677366643837000e+15
2.888227090499088000e+15
7.670545135274753750e+14
6.865425672320863000e+15
1.766606075544674000e+16
4.413611264884824000e+16
7.892499108425065600e+16
1.072018854052365440e+17
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.171648832849375232e+18
5.154524183866009600e+18
5.174740203810867200e+18
4.032447043555409920e+18
4.757166531336622080e+18
5.174740203810867200e+18
5.173506951772405760e+18
5.105642379240562688e+18
4.973939354721190912e+18
0.000000000000000000e+00
0.000000000000000000e+00
2.587370101905433125e+14
0.000000000000000000e+00
2.587370101905433125e+14
1.034948040762173250e+15
1.371306154009880400e+16
1.659134726923566400e+17
4.802393839202361344e+18
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.055028976697089844e+12
6.671176703598439453e+12
0.000000000000000000e+00
1.216508693009126953e+13
6.671176703598439453e+12
0.000000000000000000e+00
4.158293559773340672e+18
4.408553597291791360e+18
4.178111663648935936e+18
3.350185278848851968e+18
1.828761167277327616e+18
7.189105933684006400e+17
2.423059019695804480e+17
6.576838416566376800e+16
1.627557823859867000e+16
5.174740203810867200e+18
5.174740203810867200e+18
5.174740203810867200e+18
5.174740203810867200e+18
5.174740203810867200e+18
5.174740203810867200e+18
5.174740203810867200e+18
