9.922843328812558372e-01
9.964516186640018924e-01
9.918886944621072566e-01
9.914190981657294843e-01
9.914197714077921386e-01
9.942376657630641601e-01
9.953795812366119655e-01
9.909008272854944455e-01
9.943840812210293922e-01
9.956698748675310018e-01
9.933922934342565014e-01
9.960153963374596131e-01
9.950708152148708407e-01
9.799847512992631016e-01
9.876027955557780125e-01
9.876568643681793436e-01
9.888585287296967063e-01
9.927372560991408745e-01
9.905823100352567634e-01
9.955511082533328171e-01
9.937421384979644445e-01
9.930812058992937175e-01
9.868450035991772618e-01
9.953595071919203452e-01
9.881985127493346788e-01
9.818552133326856612e-01
9.865576003345851719e-01
9.875788353833589994e-01
9.876108430120731363e-01
9.901686305723785830e-01
9.898050992732843056e-01
9.916415476719291355e-01
9.902284535506653551e-01
9.937266683355397978e-01
9.896418163594660200e-01
9.941292678906139546e-01
9.939614077729347352e-01
9.807544609424516668e-01
9.835620400121984908e-01
9.880821199666186549e-01
9.884215694322807666e-01
9.897890915672109546e-01
9.883523086428236404e-01
9.929114196077628574e-01
9.946852682100133514e-01
9.950091506729330515e-01
9.919285068153319562e-01
9.924179771228223146e-01
9.945638256385844755e-01
9.281510423870602544e-01
9.784004425977894659e-01
9.881242364284825719e-01
9.891817456498189776e-01
9.912666099172202649e-01
9.920616246400927318e-01
9.917232945698690738e-01
9.783147673830042690e-01
9.897947075319124544e-01
9.934149964904219754e-01
9.941013955713596806e-01
9.921731083914526739e-01
9.235808406633980727e-01
9.804975477173532017e-01
9.828639508032498417e-01
9.864645086781245187e-01
9.889829133974252784e-01
9.918536731295413134e-01
9.949255523669103818e-01
9.936961818314292705e-01
9.944236779352120248e-01
9.931773777239959466e-01
9.830290832264169110e-01
9.941755529694606963e-01
9.239486918096773138e-01
9.783957730105912187e-01
9.840440772451941598e-01
9.853965320315064558e-01
9.875895027181982311e-01
9.872846193800908221e-01
9.933212327316252033e-01
9.939989967378048963e-01
9.948965297786307449e-01
9.866881649507969199e-01
9.932493381254218212e-01
9.925501680197476029e-01
9.887956393367737240e-01
9.851137912938029428e-01
9.862914142519177974e-01
9.874330633323920026e-01
9.863715546629627795e-01
9.908159769908850834e-01
9.887994118319251013e-01
9.864556891105786818e-01
9.883032166241735306e-01
9.875931285039547536e-01
9.908207550222379867e-01
9.880690585911036106e-01
9.873166504796067056e-01
9.834450041550008015e-01
9.879655507816260673e-01
9.866732500358939006e-01
9.864264644960467621e-01
9.858338403473533296e-01
9.887509643932114178e-01
9.858416046616487183e-01
9.875601374375839736e-01
9.860552343793784758e-01
9.884628286093568583e-01
9.877651622457122027e-01
9.807894220933977003e-01
9.851203066884431925e-01
9.852233937575516354e-01
9.821798414534519406e-01
9.857759479299184058e-01
9.821174952645019829e-01
9.793927342688319992e-01
9.783883606078480621e-01
9.778154717925182648e-01
9.765168280831895142e-01
9.776354712981598638e-01
9.821378331857282262e-01
9.805398358455069685e-01
9.779439286331648162e-01
9.779016686546136983e-01
9.725524690521021309e-01
8.275623040089969962e-01
8.348706003851027457e-01
8.055891985875018868e-01
8.148081135825235854e-01
8.077009622407154144e-01
8.134394744908416408e-01
8.239737497884617179e-01
8.493493999103891579e-01
8.467667907979923303e-01
7.908476864486653213e-01
7.783607047830772840e-01
7.769255208032166404e-01
7.566860775570161124e-01
7.538359454251397640e-01
7.733724575575204874e-01
7.773976997739140415e-01
7.831581609866106186e-01
7.719977438939398251e-01
9.730426312543181133e-01
9.712974139949395180e-01
9.921750341013996222e-01
9.913681959874747207e-01
9.845095776712206037e-01
9.944589090757964822e-01
9.929630922433891893e-01
9.950377533047187750e-01
9.943070947391957626e-01
9.115520700340296045e-01
9.047043855834886461e-01
9.201725471250521426e-01
9.378106496842497641e-01
9.509264252565869935e-01
9.470630639189653310e-01
9.451667076512224597e-01
9.548817905074148404e-01
9.565856866165507455e-01
9.689766105463203383e-01
9.723295188667954170e-01
9.702616662874182785e-01
9.719841697396296443e-01
9.750379061661608171e-01
9.785910438833764768e-01
9.830937375264637845e-01
