6.858633145241905815e-01
-2.294056690439085777e-01
-2.005584182894253054e-01
-1.980698006486524276e-01
-2.745630096758972516e-01
-2.074965950318508889e-01
-1.915104944904734985e-01
-2.904887638614422340e-01
-2.801747728454433983e-01
-3.035950557562724361e-01
-4.215205795724912829e-01
-4.467702049462945468e-01
-5.147921541365225728e-01
-5.914505456510350534e-01
-6.451908187376268478e-01
-6.909836517720581162e-01
-7.281744115052265487e-01
-7.359278437606975309e-01
-7.445985333508312598e-01
7.393439511805451891e-01
7.570922720394019922e-01
7.565155364807434335e-01
7.613464719160674132e-01
7.638612488010311230e-01
7.658185847986676009e-01
7.682033583592716708e-01
7.697586651054657558e-01
7.714854634894626750e-01
-2.814540362386556138e-01
-2.168018608739483155e-01
-1.061539146687308921e-01
1.228059020192420400e-02
1.169894561543294853e-01
2.061442903371366042e-01
2.947519357419173813e-01
3.950450264691324209e-01
4.791984045283653182e-01
6.465103333104446071e-01
6.875306722456492325e-01
7.127349718651035948e-01
7.285127849686656720e-01
7.393218819149491861e-01
7.462786149432080185e-01
7.485000867517936918e-01
