6.342564379165432920e-01
6.634183362718113486e-01
6.701264032167938423e-01
6.758583340238629722e-01
6.816351562923230745e-01
6.862508761007479752e-01
6.908942733515340828e-01
2.560213583036080598e-01
5.196407738005330845e-01
5.859883285575681056e-01
6.083290874899142109e-01
6.241899496118660240e-01
6.342564379165432920e-01
6.634183362718113486e-01
6.701264032167938423e-01
6.758583340238629722e-01
6.816351562923230745e-01
6.862508761007479752e-01
6.908942733515340828e-01
5.187810854384081738e-01
5.096650810079921268e-01
5.050797388802077403e-01
5.022114107681789896e-01
5.002608261412767598e-01
5.534602456575526963e-01
5.403046847615258219e-01
5.333627096756119457e-01
5.288782889535108556e-01
5.258108182683944865e-01
5.715707437958228443e-01
5.576219879052951578e-01
5.500640209619497289e-01
5.452981003992470876e-01
5.418968127568706272e-01
5.723291732224794481e-01
5.581600103824161385e-01
5.504720944718864972e-01
5.456211164033906158e-01
5.422944228434757319e-01
5.706303858151082764e-01
5.563059592739937331e-01
5.484982202898266435e-01
5.435412578688740837e-01
5.401352448095091408e-01
5.701240911377674081e-01
5.561949119747635617e-01
5.484904571047740651e-01
5.435783861452123666e-01
5.401912747538015758e-01
5.663653594531882218e-01
5.518509036431783477e-01
5.438895886068846330e-01
5.388587071630401848e-01
5.352927049856355257e-01
5.612129672867820496e-01
5.467862692208446118e-01
5.390112706258122222e-01
5.339587872757346476e-01
5.304235003087554023e-01
1.392310362687567381e-04
-6.016721563073431506e-02
-9.531317954238723023e-02
-9.010188842851702198e-03
-8.740165014936535776e-03
-9.844849371426719897e-02
-7.095703026443939132e-02
-5.537192997674588585e-02
-7.279420488361719455e-02
-3.280436790544035142e-01
-3.558017910342975432e-01
-3.718668586761103012e-01
-3.822668264082628165e-01
-3.705265279002963874e-01
-3.498616043499488404e-01
-3.305417369924037452e-01
-3.099554578819364581e-01
-2.658187130900632189e-01
9.351527651368184424e-01
9.655004056264189227e-01
9.700266800418468893e-01
9.819151541253817728e-01
9.591477575449297577e-01
9.209282474120323858e-01
8.805779117470997619e-01
8.422328405342218716e-01
7.963075254121956270e-01
2.400101731477166933e-01
2.511392052152401910e-01
2.598869646503368380e-01
2.655027852114025255e-01
2.700067826610274557e-01
2.719377905604057344e-01
2.726671924255615886e-01
2.725490570008486935e-01
2.697732120498808062e-01
3.646407450498769243e-01
4.136429201524352006e-01
4.597079726054075222e-01
4.728584705546609590e-01
4.812754508005615550e-01
4.857365819675050211e-01
4.995705777311686968e-01
