6.409112357463363219e-02
8.446541087587537688e-02
8.656708140125293771e-02
1.045734343315028320e-01
7.249185116716193311e-02
5.413086715286356126e-02
1.027389854155938281e-01
8.968029014619599559e-02
2.986523401000547306e-02
6.831885189672652625e-02
1.062687631147008344e-01
1.170785181804401970e-01
1.289113025051923656e-01
1.307500857161578434e-01
1.115242361947827027e-01
7.700567516130960022e-02
1.066786162761401840e-01
3.376659061642365428e-02
4.806694465762258867e-02
9.868764854833034228e-02
1.103683691635727465e-01
9.041398485562070209e-02
1.008339322145012235e-01
1.280189474356165091e-01
1.142764553040994530e-01
9.531450117260681365e-02
2.068251240863502177e-02
8.012960064462483489e-02
1.116129378316042947e-01
1.181254394249657974e-01
1.176454060919730482e-01
1.265315845857840071e-01
1.313093605883589865e-01
1.141446254232999780e-01
1.388293324161035680e-01
2.730887861118404258e-02
1.163223405816563444e-01
1.345134317382171152e-01
1.112886260197906430e-01
1.388663955482599133e-01
1.217260414969227461e-01
1.503382853941293285e-01
1.152757713848731186e-01
1.344666167124286826e-01
3.644506170544908538e-03
4.193899459451958314e-03
8.223203784521930168e-03
8.794534226672623065e-03
1.005567969320630625e-02
1.029431718466733946e-02
1.793713920444367158e-02
1.997238003956045699e-02
2.085636739895609451e-02
2.275398984364357044e-02
2.490136785416761575e-02
2.204198406077049338e-02
3.644506170544908538e-03
4.165421369650118555e-03
4.657479726568775590e-03
6.364771234498751984e-03
7.625677890364948412e-03
8.366171168383392670e-03
1.279714059748925103e-02
1.429321752328284283e-02
1.611800593898238265e-02
1.679340821967083980e-02
1.946688569639833458e-02
2.004494589347918798e-02
3.644506170544908538e-03
3.987547008909654404e-03
4.529193139499921097e-03
6.010339428990355351e-03
7.505744510980363882e-03
7.584728707202025022e-03
1.012996656149199419e-02
1.348591914741092100e-02
1.431700754742774168e-02
1.578999659413151541e-02
1.764064689385798010e-02
1.800187499324052212e-02
6.919457622863383435e-04
2.380402944804499172e-03
3.346806485886249984e-03
4.120100743845747822e-03
4.743169105791632603e-03
4.529367113581020746e-03
7.975839016748595758e-03
7.644746246887572892e-03
8.681163940545770161e-03
8.036022526204370311e-03
7.027480304553006089e-03
7.009597600425315593e-03
6.872861994942378126e-04
2.999343129056469305e-03
3.274133102344357199e-03
4.447986348933300783e-03
4.575345115514777190e-03
6.368652870085136572e-03
7.633009890978089546e-03
7.782639525640231044e-03
8.269159435236879407e-03
8.429676489237621431e-03
8.066665668478512768e-03
7.520791660349235123e-03
6.872861994942378126e-04
2.999343129056469305e-03
3.274133102344357199e-03
4.447986348933300783e-03
4.575345115514777190e-03
6.368652870085136572e-03
7.633009890978089546e-03
7.782639525640231044e-03
8.269159435236879407e-03
8.429676489237621431e-03
8.066665668478512768e-03
7.520791660349235123e-03
1.961440297850517225e-02
1.962960678931890968e-02
1.961284082786323574e-02
1.959508154177907330e-02
1.966444642798765088e-02
8.667539291165433923e-03
8.629367101019504160e-03
8.606301138676311982e-03
8.660797410074938876e-03
8.646018766394114943e-03
1.051165861739032474e-02
1.031161772291347423e-02
1.028664885719657654e-02
1.029620305284775598e-02
1.025420000122316197e-02
1.262452170139818572e-02
1.246003482259915550e-02
1.239087378015239077e-02
1.230052416097038998e-02
1.226005610246720841e-02
1.250118467610636733e-02
1.238480858730202014e-02
1.221869776962414798e-02
1.209381121348931422e-02
1.198725767761776688e-02
1.370015521175966915e-02
1.346710213193303904e-02
1.331326479438163686e-02
1.322546607696375130e-02
1.318926170089684477e-02
1.221322256553849378e-02
1.169260426567162066e-02
1.148142013964233328e-02
1.138800572510601482e-02
1.134121574340392173e-02
1.589424140861898233e-02
1.546276174531677899e-02
1.424545856913895028e-02
1.327061697020958872e-02
1.311222125828571429e-02
8.767260294918755026e-04
9.641179914925872632e-04
6.437330179011294291e-04
1.017542718975201609e-03
1.044638450575164496e-03
1.061277695944513834e-03
7.163991920098039404e-04
7.067824160435708884e-04
7.325221769075125015e-04
7.619205879555993781e-04
7.703047246557938972e-04
7.937221675347029765e-04
8.500428826573924517e-04
8.487087449308954989e-04
8.359118063429118745e-04
8.197076529064925739e-04
8.029859350582379618e-04
7.565582094325155492e-04
1.707440000649064482e-02
1.756937241355183837e-02
1.967497562396951227e-02
2.173739981689569792e-02
2.352241502103595561e-02
2.645859367828668970e-02
3.820829234597340751e-02
6.740832790072118219e-02
7.808238399986557055e-02
7.304425506763528083e-04
7.919362908891942714e-04
9.120641566126466530e-04
9.570023367108931997e-04
1.023583549328460976e-03
1.090194082257986289e-03
1.190815450673302946e-03
1.327986220603209495e-03
1.432223956292419647e-03
2.238524529653834229e-03
1.998771832311783177e-03
3.443217182450935155e-03
3.513702437567271970e-03
2.681012981082349887e-03
2.285380599524546811e-03
2.714382368341659250e-03
