5.579347124891560483e-01
5.488797209335585237e-01
5.861739592770967011e-01
5.458458491907444143e-01
7.952089787493863415e-01
1.943734128360551927e-01
5.137137407643412867e-01
1.373582676203308206e-01
6.466954970490175203e-01
5.883934343704892989e-01
5.808701239565157159e-01
5.812923318722713617e-01
5.640632729707322213e-01
6.141449329993171613e-01
1.003291700409313786e-01
8.325807599429024819e-02
6.113679319140250534e-01
5.843609108018140708e-01
5.649910625126313146e-01
3.938060185666322766e-01
4.998826556237822016e-01
6.602732213174016263e-01
6.988985457702452386e-01
5.780834708503375108e-01
3.319714465424684624e-01
5.638154415336421588e-01
5.844741557721176983e-01
5.819848357163783792e-01
6.116154573437440067e-01
6.411065698695402881e-01
5.553916359522528268e-01
7.615982869435868885e-01
5.207010316234148561e-01
5.932699064657522836e-01
6.009223213730574553e-01
6.824442336143217158e-01
5.601062539942639473e-01
5.177073261908360369e-01
2.952439340699080095e-01
5.137133204482741133e-01
4.063985075135564395e-01
5.968160083313260866e-01
6.143574268217213419e-01
3.873542136977641825e-01
4.250039462007563773e-01
5.583346043088546207e-01
6.476268376048570641e-01
6.859462393995867657e-01
7.213206879302239694e-01
5.701599968526727125e-01
4.876598916891813351e-01
4.609198468762194523e-01
2.178241198810590418e-01
5.908266696119928163e-01
5.986637870410556062e-01
5.925080688714141619e-01
6.172516033083013109e-01
4.569151271084356258e-01
5.446893294014926168e-01
3.399162639928740015e-01
5.195870131235955647e-01
6.714032372511091751e-01
3.606140629302869716e-01
4.326070536235084862e-01
4.086711851689552866e-01
4.181811215187078989e-01
1.558887041502216020e-01
6.154429281461648582e-01
1.876519234757048626e-01
6.421611138196842150e-01
6.471497882828631809e-01
6.375277544430034693e-01
5.663684434575350091e-01
5.558263212790484076e-01
1.522349471089645906e-03
1.607243042931996713e-02
3.901396309166452192e-02
3.870795111801265953e-02
4.370020308736312364e-02
8.463142618601338096e-02
5.523605051746355299e-02
1.148809498044855992e-01
1.116089970049857216e-01
1.295664189260870847e-01
4.125407497163888215e-02
2.680248232650814591e-02
4.525365498424574126e-03
2.893771166188453814e-02
4.275262381751193663e-02
4.250236332899470781e-02
1.891073087146898438e-02
6.903289023827370585e-02
6.694345535255707969e-02
7.030308642511955142e-02
4.139550120227411534e-02
8.631001547788755279e-02
6.105346499159115814e-02
1.356090812758250497e-01
2.755493254689315562e-03
9.258767767703325602e-03
3.385370677408224005e-02
3.995821436589918479e-02
6.292693810042551683e-02
7.121200430637636414e-02
9.202266308407730522e-02
1.089332536250355032e-01
1.032100842664688267e-01
8.721380287981761459e-02
1.384407049245510446e-01
9.292306077599453429e-02
2.462002547751271919e-01
4.872725207673992975e-01
4.672530079736644248e-01
4.134627154667022686e-01
3.932645993341945534e-01
5.128109630424467769e-01
2.043326215359292097e-01
5.684820408733360919e-01
4.693263667255239135e-01
6.639564924615395242e-03
4.636638646823925125e-01
5.591910406462277106e-01
4.655507573657930998e-01
5.252428109642255372e-01
2.103003118462468124e-02
5.280909571196449326e-01
5.135980324946729514e-01
5.703013604434017392e-01
5.175758147722154812e-01
1.422750499862635368e-02
2.823855840076950896e-01
2.958428538647080441e-01
5.453485991838220581e-01
1.957667731349986284e-01
-3.665124084167424839e-03
6.122481440816276432e-01
5.323699898118932072e-01
5.070910438502818085e-01
5.073011588669359417e-01
5.125785494670693776e-01
4.115100667943340507e-01
4.979214206620842798e-01
5.814306907238098177e-01
5.396108112826580872e-01
5.728415756415312643e-01
4.085258195958693661e-01
5.567781198867917114e-01
4.480119457619964329e-01
5.297234767572391867e-01
5.369601191878372592e-01
-5.951466641573674998e-01
-4.549023038909338346e-01
-4.270769760685444449e-01
-2.003280983722146025e-01
-7.050528849263540399e-02
-3.206063823005275149e-01
-2.044796177610751220e-02
2.326597191381976903e-01
2.126075683317872334e-01
-2.351411179511898042e-01
-7.155603774747958112e-02
-1.477756344195881588e-01
-3.322414852295526577e-01
-1.861342609205250687e-01
-8.929644191413406429e-02
-1.314037996825485055e-01
-3.209807686509932867e-01
-1.326091462653971043e-01
1.821051386951492643e-02
1.384223745877711242e-01
3.396406267646272514e-01
2.221602480758782527e-01
2.393812844675831109e-01
3.047803857872646849e-01
3.395748736942906243e-01
1.629473189940373531e-02
5.303812352446585221e-01
-4.372195555340773199e-01
-3.519596795537850431e-01
-2.481787759339717792e-01
-4.127344494115930962e-02
-1.204458130316053976e-01
-6.755356436814918993e-03
3.295887000876001911e-03
9.124375445600188539e-02
3.371102673205041977e-01
1.961669061665255454e-03
1.484446386371865087e-02
1.376291936662465965e-02
1.525276366924195257e-02
4.378186593700154894e-02
3.663846546866217357e-02
5.958463956291872032e-02
