2.829457291606466904e-03
2.831611694173877605e-03
2.825023531195370533e-03
2.808883504091181423e-03
2.820954849048292693e-03
2.774954747791777334e-03
1.590076860498456507e-02
2.369949543348930446e-02
3.538607244640144117e-02
4.576301531770726044e-02
6.979682354887251083e-02
7.455281792650871042e-02
7.567867070812538122e-02
8.278941828887041721e-02
8.421413655051640523e-02
3.737050895708935415e-03
3.935002899446942218e-03
3.801499443958861711e-03
3.767417019471397920e-03
3.861783490044320370e-03
3.897960155072255611e-03
4.181895542580261679e-03
4.342723616665324429e-03
4.437510192547358678e-03
6.818210699278455349e-03
8.229260732639347153e-03
1.724490948400859633e-02
1.940951241014706244e-02
1.884091049212504795e-02
1.981498844412726487e-02
1.624591650409970903e-02
