7.916255340998836765e-01
7.549855599571917431e-01
6.909732104867700730e-01
7.857421829637947219e-01
8.417327199972229890e-01
3.179953088828594843e-01
1.899242362164543785e-01
7.309474908044002461e-01
7.155709556368408109e-01
8.401437485272142958e-01
1.857138912890959892e-01
7.445631467262168179e-01
7.593094858268892855e-01
7.909837368005305791e-01
7.427858603448709296e-01
4.818299139709750212e-01
8.079330325879952035e-01
7.718160931832481753e-01
8.026684202135334623e-01
7.432014522032859283e-01
6.310110936794760539e-01
4.633124165495565716e-01
3.202120949348979950e-01
8.267250833485944028e-01
7.791279726370674563e-01
4.022419038429508875e-01
8.532863347078143423e-01
1.974519738477368003e-01
8.363723982953243929e-01
5.041448813766198356e-01
2.789391859673923113e-01
7.632557301429891972e-01
4.874073609809144725e-01
6.853367754884787111e-01
7.355611736586816773e-01
4.107077195677871218e-01
7.667710650480397128e-01
7.999866241677150436e-01
6.506053207165676255e-01
8.342130057791052877e-01
3.717470837609705425e-01
5.615018181797938324e-01
8.371297767861517469e-01
6.828593195985503961e-01
6.584783829638176655e-01
5.581016203538604614e-01
6.951345988229798989e-01
7.267342287314214611e-01
7.414393148968645431e-01
5.335596795673419601e-01
8.160702775001584808e-01
6.373765798948172190e-01
1.178355103903681866e-01
8.727459044290098999e-01
7.883280872464688560e-01
8.787980415504916820e-01
4.793088179342316207e-03
1.179119233606859551e-02
4.516493357892318455e-02
6.174090575595371500e-02
5.032857324048801290e-02
7.420738402294199676e-02
1.576202280861588312e-01
1.406516275871869670e-01
1.768792941938019392e-01
1.911734551578235797e-01
1.343029545056909635e-01
2.155171303459658128e-01
4.261461765530659071e-03
4.309229701083643060e-02
7.215874132264724072e-02
5.899159974823951075e-02
8.778277949805513014e-02
1.045695837561358976e-01
1.266523949420793327e-01
5.924515467611891906e-02
1.741872411640563167e-01
1.417023584638942846e-01
1.460578312365668485e-01
9.607747697090976424e-02
3.593631629335659883e-03
2.610120639119858574e-02
7.148811566392496153e-02
8.288529801534512409e-02
8.118313268581506259e-02
6.874349711679478281e-02
1.375263986906565261e-01
1.462373289288554923e-01
1.011843906599115134e-01
1.110871994865662848e-01
2.109489665322292762e-01
2.297891621260890749e-01
6.648393227105275916e-01
6.855605594931466484e-01
3.143651544848309887e-01
5.323631850374543895e-01
9.009563131767803212e-02
3.586666480063472329e-01
7.043867962601086941e-01
6.533020618543247116e-01
7.353916477973565513e-01
6.696316302630429540e-01
5.356891394122271777e-01
7.407265692482787323e-01
7.280001255905821367e-01
7.077970838412861454e-01
6.881800685265566653e-01
7.264451667442897165e-01
7.709060402351646246e-01
6.893180786346265743e-01
6.797529421417626283e-01
4.316027398619159960e-02
7.200467825185448145e-01
6.477007432143184751e-01
5.367273510086436605e-01
4.761042039320944469e-02
3.976954243390220523e-01
7.805976218479038220e-02
7.803169042894047003e-01
6.780747689203164841e-01
7.744260979700189340e-01
7.505998388625705342e-01
8.056880770230314681e-01
7.775769409940316290e-01
3.281131425654089384e-02
7.639878425743320545e-01
7.479604850223458001e-01
6.615846087234855677e-02
7.852771947243997186e-01
5.028713550519147146e-01
5.400317372177242392e-01
7.277152294175912584e-01
-5.284341407860190243e-01
-4.574853283074078458e-01
-1.205696108215788404e-01
-2.855030123740077280e-02
-8.440485487445970048e-03
-4.854347359413375695e-01
-1.851644232347490759e-02
2.906386858337300927e-01
1.460612031123544301e-03
-2.176860969650030175e-01
-4.399769965307273600e-01
-2.061708530988321242e-01
-4.753610863192693214e-01
-3.994079333088266237e-01
-3.505399488105890304e-01
-3.459658630788724487e-01
-5.646921741842740872e-01
-7.702882631509482270e-01
1.374946272165450678e-01
1.146457253863615022e-01
4.046536716413048351e-01
3.391962791590888981e-01
1.977201263003714737e-01
5.515188457862828519e-01
5.625422679105940293e-01
7.189393001893629176e-01
5.948187394905346537e-01
-2.562019260547667709e-01
-4.012847588815638966e-01
-1.786266009448589653e-01
-1.209234092536117106e-01
-6.855703428738622179e-03
4.760727470417826235e-02
2.074635909155905789e-01
2.288053674890211941e-01
4.134674575385620665e-01
2.699385166387846535e-03
1.233022802802113786e-02
4.401536707367682821e-02
3.939644740233427811e-02
7.790061110175479364e-02
8.918376254714217855e-02
1.941902189665540429e-02
