9.768891259440838359e-01
9.766866666030150634e-01
8.582150254359938168e-01
9.370694080781902802e-01
9.493727159589637754e-01
9.569870016125039403e-01
9.613094326538484946e-01
9.651491491541690504e-01
9.717085577111046479e-01
9.720924405316635486e-01
9.722471939437634658e-01
9.721782376675107695e-01
9.719132647890041943e-01
9.718030326934412599e-01
8.582150254359938168e-01
9.370694080781902802e-01
9.493727159589637754e-01
9.569870016125039403e-01
9.613094326538484946e-01
9.651491491541690504e-01
9.717085577111046479e-01
9.720924405316635486e-01
9.722471939437634658e-01
9.721782376675107695e-01
9.719132647890041943e-01
9.718030326934412599e-01
9.686036902994619169e-01
9.677393071692353965e-01
9.674089276722063202e-01
9.672886433581663335e-01
9.670974703635519809e-01
9.699416684065277350e-01
9.687333495969473462e-01
9.680721596535325491e-01
9.676597300003816349e-01
9.672733209474791982e-01
9.708735772673580122e-01
9.699416684065277350e-01
9.693100080521258599e-01
9.687333495969473462e-01
9.683920239441295985e-01
9.711027232192269709e-01
9.704585267831097317e-01
9.699352984541025346e-01
9.694253762553647347e-01
9.691559570930634582e-01
9.715708209946830598e-01
9.708735772673580122e-01
9.703216393356459690e-01
9.699416684065277350e-01
9.695006873181288842e-01
9.717295619979455790e-01
9.710965775665637567e-01
9.706233492021406617e-01
9.702436817501752797e-01
9.699416684065277350e-01
9.717383946449548171e-01
9.713598883395664352e-01
9.709751171299501049e-01
9.707227752668762255e-01
9.704585267831097317e-01
9.722820116854414829e-01
9.717295619979455790e-01
9.713853346883999373e-01
9.710965775665637567e-01
9.708735772673580122e-01
8.211074592700405850e-01
8.682900210128644547e-01
8.340327666895056558e-01
8.862291545492918532e-01
8.249133449370436022e-01
8.222450612110538959e-01
8.109862799664163679e-01
8.785660000916879486e-01
9.257935401776967721e-01
8.300579724210873644e-01
8.279300890391398937e-01
8.376913401753998123e-01
8.287890110770779195e-01
8.187093586004137169e-01
8.123965293833929069e-01
8.136235681950093612e-01
8.144433228642398159e-01
7.768321347378487340e-01
9.498880810877244896e-01
9.628424213784262387e-01
9.683326345562287552e-01
9.716514527077182439e-01
9.723518682035701133e-01
9.734799096921817885e-01
9.737579797415776284e-01
9.741990591199357619e-01
9.745242674994892829e-01
8.604993844758253019e-01
8.846675853516758892e-01
8.978105390575255029e-01
9.090048704224100717e-01
9.173029668485253030e-01
9.259346546382024590e-01
9.378312495009718530e-01
9.436377006562881586e-01
9.516783257350677205e-01
9.080673880331441294e-01
9.258017099911004522e-01
9.386617767574300109e-01
9.494188795827043226e-01
9.566753221499124660e-01
9.626123621929352225e-01
9.749167293026714809e-01
