3.611425396285482252e-08
2.640094313321402404e-08
2.690541636543549919e-08
1.755622645430361763e-08
2.512843492880925457e-08
2.425619340231621595e-08
2.531018462938191422e-08
2.538261031255304439e-08
3.217931889587300127e-08
3.813365696282917909e-08
3.063056468821915144e-08
2.891673632421462761e-08
2.749476359762602782e-08
2.162472366930869059e-08
1.653400399330418699e-08
1.918973108307471711e-08
3.650468539873063240e-08
4.592687551581145477e-08
6.351163103342246894e-08
3.430416529864186414e-08
3.636203377751503311e-08
3.147640613798512188e-08
2.081232218354547327e-08
2.508628514365852688e-08
2.399269699890689194e-08
4.991739571555056371e-08
4.755122780635513261e-08
4.222210918064064597e-08
3.927128362219223590e-08
3.489960655988996428e-08
3.217180904858664414e-08
2.718299654788018492e-08
2.246843711946257228e-08
2.211241015168610904e-08
6.254792467161118070e-08
6.190110403456002912e-08
6.447592666592413178e-08
4.112195474662613264e-08
3.715054060356261602e-08
3.077240765395453307e-08
2.685799832259887458e-08
2.748985976511301078e-08
2.623124515282623759e-08
7.199386457189855289e-08
7.259747097594660631e-08
5.655355220231030642e-08
4.588010104554036277e-08
3.853532747084378672e-08
3.598854372147319907e-08
2.806859318257930906e-08
2.644079869467923881e-08
2.745334429560172844e-08
1.174789749499417173e-08
1.247589298473967011e-08
1.207036104282154632e-08
1.094215661764799756e-08
1.021630123631134658e-08
1.058650451605105430e-08
9.813395587080799016e-09
9.436492979228936551e-09
9.443736268368062847e-09
9.452969624397317203e-09
9.451223617992746524e-09
9.819132792483127962e-09
1.212848752791759320e-08
1.360503740591244754e-08
1.283558934698152254e-08
1.283157474007666951e-08
1.282225649360567017e-08
1.207646929613986153e-08
1.058446849368509423e-08
1.021436275247821194e-08
1.056638171598112384e-08
1.019147552141138762e-08
1.056472366893085655e-08
1.019120984445919845e-08
1.175397162528229048e-08
1.249335437467477888e-08
1.245995263949008735e-08
1.207804213617366619e-08
1.207542836867170047e-08
1.206871020622603198e-08
1.095438012244810232e-08
9.824324610410048222e-09
1.018394773588418712e-08
9.812772724460864210e-09
9.812038241319760442e-09
9.441461597082011076e-09
5.290315256563225820e-09
3.746941044062865795e-08
6.878391843093359311e-08
8.367711530313089267e-08
7.561733757498323577e-08
7.633024585110018565e-08
4.505048164559547028e-08
4.059063864201239404e-08
4.126108510129399537e-08
3.571451125855969780e-08
3.272863822406670272e-08
2.754316925898293567e-08
4.175267851718315866e-09
7.938892338728607428e-09
9.074387624910375599e-09
1.019626958741375284e-08
1.093612830503260059e-08
9.816037116323332663e-09
9.824022709861299628e-09
9.459358638522033424e-09
9.454530661780753664e-09
9.074393271113582820e-09
9.445768890349113193e-09
9.457015121545832913e-09
4.175016152471029546e-09
7.935777925069911476e-09
9.071261602270550868e-09
1.018855648277102926e-08
1.092961010607647611e-08
1.018718796750905447e-08
9.817552861175636441e-09
9.457929795292032236e-09
9.461157866723318239e-09
9.075782229653523066e-09
9.444912887209185320e-09
9.447432248405825895e-09
7.096072368202215405e-07
6.874906210866283359e-07
6.096208648696031323e-07
4.750832879238537024e-07
4.554351747906611286e-07
3.951806773130062665e-06
3.973043736258954231e-06
3.933727617696137249e-06
3.951806773130062665e-06
3.910741930372446261e-06
4.006662741633542054e-06
4.006662741633542054e-06
3.994526908484638612e-06
3.997285729539163623e-06
3.997285729539163623e-06
4.006662741633542054e-06
4.006662741633542054e-06
3.996610860784330481e-06
4.006662741633542054e-06
4.006662741633542054e-06
4.006662741633542054e-06
4.006662741633542054e-06
4.006662741633542054e-06
4.006662741633542054e-06
4.006662741633542054e-06
4.006662741633542054e-06
4.006662741633542054e-06
4.006662741633542054e-06
4.006662741633542054e-06
4.006662741633542054e-06
4.006662741633542054e-06
4.006662741633542054e-06
4.006662741633542054e-06
4.006662741633542054e-06
4.006662741633542054e-06
4.006662741633542054e-06
4.006662741633542054e-06
4.006662741633542054e-06
4.006662741633542054e-06
4.006662741633542054e-06
3.807331656644649663e-09
4.171523815638354532e-09
4.181499885751382216e-09
3.808558476787237718e-09
3.808779706649016380e-09
3.807100370880063106e-09
3.807743948659781646e-09
3.807180818102527923e-09
4.171755246654869827e-09
1.484505905316363634e-08
1.408147574572672782e-08
1.636017429794697732e-08
1.596242801959695266e-08
1.522237598655763974e-08
1.407925544707960021e-08
1.181044531846839292e-08
9.522115375239295874e-09
6.087903225046339311e-09
2.312669514073935950e-08
1.437598693776251545e-08
1.359777941280877389e-08
1.208902901446374029e-08
1.169392007167233770e-08
1.133284919042209674e-08
1.132844333440984126e-08
1.096173361310877811e-08
1.132145524918635335e-08
3.807090314977255210e-09
3.807110426782871828e-09
3.807150650394103410e-09
3.807160706296912133e-09
3.807130538588487619e-09
3.807130538588487619e-09
3.807120482685679724e-09
3.807838965768093236e-09
3.807916075920588544e-09
3.807090314977255210e-09
3.807090314977255210e-09
3.807090314977255210e-09
3.807090314977255210e-09
3.807090314977255210e-09
3.807090314977255210e-09
3.807090314977255210e-09
