4.624998298818432940e-01
5.077660532267682658e-01
5.341116343249920906e-01
5.484042474216088703e-01
5.648388552490298808e-01
5.656221449829563763e-01
5.660046211494754731e-01
5.662751302201493031e-01
5.664420684787599969e-01
5.665141324298824665e-01
3.436996476007449057e-03
-1.812601051319593926e-01
-7.311769891811088773e-02
1.165523606038484927e-01
2.331247378053357133e-01
3.098341034532383076e-01
5.123205143749465229e-01
5.465430564711247774e-01
5.663325484336142468e-01
5.772413020079223411e-01
5.835420140455171989e-01
5.871000483618387111e-01
1.489700296807915970e-02
-2.087432630083959351e-01
-1.570989262332706526e-01
2.024114341365016584e-02
1.917687373618586211e-01
2.918916066604046455e-01
4.971563199677186962e-01
5.204676737709699186e-01
5.338611873655580986e-01
5.409230937675011397e-01
5.453733311386856908e-01
5.489277895248235728e-01
1.489700296807915970e-02
-2.087432630083959351e-01
-1.570989262332706526e-01
2.024114341365016584e-02
1.917687373618586211e-01
2.918916066604046455e-01
4.971563199677186962e-01
5.204676737709699186e-01
5.338611873655580986e-01
5.409230937675011397e-01
5.453733311386856908e-01
5.489277895248235728e-01
5.291462592320365088e-01
5.132003037002466073e-01
5.032412603110548721e-01
4.958057416430043940e-01
4.901648961429907470e-01
5.425627585162682287e-01
5.291464161284763490e-01
5.199839110837929379e-01
5.132001260195698800e-01
5.077255843159290682e-01
5.534464909921541498e-01
5.425626255913529317e-01
5.349270161464622086e-01
5.291466434447130718e-01
5.242459823799443530e-01
5.591882948555068067e-01
5.492419590137123109e-01
5.425627456782462499e-01
5.371881501685347171e-01
5.329071134704550516e-01
5.626914495132443461e-01
5.534465523651417307e-01
5.474421375726820083e-01
5.425625849765773889e-01
5.384634231337409593e-01
5.654346260068646712e-01
5.567619131921764941e-01
5.508358132985984312e-01
5.463488783125184378e-01
5.425626667200507125e-01
5.697274326908187136e-01
5.619212863750759901e-01
5.567619088530619820e-01
5.525478775208274573e-01
5.492420963425322933e-01
5.724841894925477570e-01
5.654346545118231759e-01
5.604970977679737398e-01
5.567619899411564433e-01
5.534465132463114445e-01
-2.899035662360839316e-01
-2.612451739648742333e-01
-2.485273378579040127e-01
-2.821131080434406968e-01
-3.050906404206052414e-01
-2.156558667829401588e-01
-3.001844803306278897e-01
-2.434242361004811672e-01
-2.782063324524202685e-01
-3.216822648815875763e-01
-4.172902131379314095e-01
-4.676393761951302963e-01
-5.089937276271873090e-01
-5.350272706774090725e-01
-5.484494839699904922e-01
-5.558694313968922662e-01
-5.573305179234677720e-01
-5.620200921203827304e-01
5.625991299954530289e-01
5.629065141611153678e-01
5.633097977890458852e-01
5.633141522525511036e-01
5.632838255469418964e-01
5.635309707027165160e-01
5.636606065399882848e-01
5.640836997537901354e-01
5.646678841997688769e-01
-3.831637045078059578e-02
4.955852173882098477e-02
1.132397907302066797e-01
1.852400578249520924e-01
2.451389874459784235e-01
3.134739868426655862e-01
3.702134854372461925e-01
4.226957131518872535e-01
4.782766807094349093e-01
-9.287264206809761613e-02
-1.749188308004139547e-01
-1.898148277796321837e-01
-4.029632973329583950e-02
1.455824153016418154e-01
2.813260826367761092e-01
5.293939901850144292e-01
