9.628529218143211388e-01
9.800763806123879984e-01
9.930311517801395649e-01
9.895741793567218725e-01
9.619834177170559775e-01
9.857116838815078719e-01
8.700100412791438309e-01
9.578557752691465588e-01
9.712616496115398235e-01
9.579974242941685647e-01
9.631018742999585269e-01
9.914811152194802357e-01
9.769707751059135692e-01
9.850590183003280487e-01
9.777677391189623091e-01
9.789626492586760431e-01
9.834795243974325807e-01
9.866527374890083912e-01
8.723077184088308123e-01
9.570874723901180436e-01
9.670873527425245531e-01
9.820095529533836576e-01
9.513372224558355184e-01
9.460602118554666262e-01
9.796471723158721723e-01
9.798134827154876270e-01
9.798334753257652574e-01
9.912527917211515494e-01
9.793945068932702336e-01
9.767112098972283718e-01
9.741723772542558724e-01
9.679833504266918132e-01
9.749794154098856414e-01
9.749072567386453114e-01
9.722319714442164695e-01
9.767546580060767480e-01
9.798511356487809021e-01
9.765316083446864415e-01
9.688169785137470402e-01
9.717963535707333511e-01
9.654752517320904781e-01
9.755697950178592315e-01
9.722503762250667148e-01
9.596451428929717586e-01
9.703166099715359039e-01
9.497601515269874506e-01
9.524725678749592639e-01
9.441623734129269696e-01
9.527155429045552903e-01
9.298319286892693381e-01
9.738005633797097715e-01
9.736129710799776849e-01
9.717144639687347318e-01
9.737320956187131005e-01
9.738942433503334772e-01
9.445898600613996665e-01
9.408820455162717478e-01
9.443161971875071448e-01
9.503006583116073713e-01
9.341274923355702420e-01
9.457911965973182511e-01
9.535876112530382587e-01
9.569722948595466017e-01
9.612191648917626230e-01
9.593431127752700682e-01
9.413853429007459361e-01
9.439856011980342076e-01
9.420249873687340791e-01
9.446245723724937537e-01
9.497488897952053311e-01
8.243690061579415085e-01
9.124174897185891586e-01
8.421283720174164156e-01
8.698157376993820300e-01
8.362742114143723038e-01
8.309768728349072875e-01
8.098138002155657045e-01
8.594296458091805757e-01
8.828296569885292211e-01
8.372547612227120295e-01
8.084423532518401068e-01
8.050129570406130419e-01
8.265569595385364732e-01
8.009863052132824013e-01
8.019045853456755468e-01
8.058950238940558730e-01
7.913999715165049853e-01
7.833100080203604376e-01
9.639987968874268454e-01
9.575714806049681060e-01
9.529043826993977007e-01
9.725323461243445822e-01
9.874427440985665827e-01
9.861806176485947706e-01
9.681328141180588487e-01
9.894949873348217739e-01
9.921278935828460321e-01
8.892195565544809277e-01
9.002430032379643565e-01
9.014563935925874461e-01
9.140866487938301699e-01
9.242458951095557929e-01
9.331354949767457496e-01
9.461157495328567091e-01
9.538244956718089362e-01
9.559987782220643604e-01
9.237527367486595420e-01
9.330916615725088903e-01
9.433533839373808849e-01
9.497926081135155130e-01
9.565521009869080160e-01
9.722671167637570999e-01
9.706589891161305772e-01
