3.102768481101819188e-04
1.989208384074444083e-04
2.000532105430040148e-04
2.072272336350241282e-04
2.112178684871699103e-04
1.933915012758543272e-04
1.966278226189275115e-04
1.937971362735246654e-04
2.071450942049258117e-04
2.484098548134829098e-04
4.719257704580257125e-04
6.786256605056003839e-04
5.258405443564054043e-04
4.820416348928873427e-04
5.361576071311012492e-04
5.819717499157883505e-04
4.530164327354822655e-03
