9.745925848293162108e-01
9.907171447956676369e-01
9.873738781387557673e-01
9.800162353079806543e-01
9.892476816135417073e-01
9.886567774666030761e-01
9.843299939647870422e-01
9.889904778316420675e-01
9.851308551240284261e-01
9.943426725999509053e-01
9.837964587555592111e-01
9.930215903872112726e-01
9.884039127185363371e-01
9.913819523819376034e-01
9.865193769969111681e-01
9.914072001126388312e-01
9.935988084797979791e-01
9.842098127615301895e-01
9.873656476898519108e-01
9.789402676652516622e-01
9.779828736600575390e-01
9.951893983278170541e-01
9.896263578545777539e-01
9.892446206008527199e-01
9.872527859060268307e-01
9.880598660318895554e-01
9.945492769300341429e-01
9.958830640129261447e-01
9.816552330515102565e-01
9.766822949351179339e-01
9.815659493879445030e-01
9.856964659106890458e-01
9.848738323395895833e-01
9.870021252759826336e-01
9.921062607704640435e-01
9.735505937626549589e-01
9.872960312230498747e-01
9.920643507446841314e-01
9.901494014691791801e-01
9.821616544725754183e-01
9.892766659970928522e-01
9.766782469220429697e-01
9.792031594219062773e-01
9.848465071148650996e-01
9.852396794838300664e-01
9.894984160914317428e-01
9.888111980654575861e-01
9.937004349042384277e-01
9.921727480811359801e-01
9.830848011726498470e-01
9.819586719196045088e-01
9.780936098243225851e-01
9.821453984246802937e-01
9.784005071334128667e-01
9.870922028013702221e-01
9.860920565321198428e-01
9.935055778954978711e-01
9.870174934914839326e-01
9.843952376910667379e-01
9.876989876046753380e-01
9.867662875466549632e-01
9.889836436705690126e-01
9.730538355815037121e-01
9.869481497858809682e-01
9.873594053225375200e-01
8.937109773376964439e-01
9.472592022584500615e-01
9.524455342450011130e-01
9.625059810752949474e-01
9.693032975935611528e-01
9.629309386445168428e-01
9.721784935048540799e-01
9.568321897108499341e-01
9.762761069513561374e-01
9.725356386345642701e-01
9.670618617326794952e-01
9.726595891111029513e-01
8.984162030490787654e-01
9.418149156971239444e-01
9.593674743150160111e-01
9.558583930516058036e-01
9.672888407594344429e-01
9.640699067847960935e-01
9.744452679038905218e-01
9.751546699626594261e-01
9.763862273859789109e-01
9.597296218773512244e-01
9.762285159816987967e-01
9.617771004516967315e-01
8.950071914245649740e-01
9.535707823996386612e-01
9.483259276620832345e-01
9.571869440818187025e-01
9.622251781659818537e-01
9.694792456022109928e-01
9.672011378896218092e-01
9.653698206968770457e-01
9.706731305224789441e-01
9.691162418266345835e-01
9.775372143736315023e-01
9.821569536421546065e-01
9.828417618559532887e-01
9.870529232336391345e-01
9.644598800632320224e-01
9.824979190216178715e-01
9.777157999902885699e-01
9.785040723476852165e-01
9.644406609352427218e-01
9.754044681033597897e-01
9.909262562497263005e-01
9.893704742508973027e-01
9.846797652693295433e-01
9.800536736596119347e-01
9.898126966661129345e-01
9.788439981471399598e-01
9.879067068400391172e-01
9.894077011316757542e-01
9.780969205908259800e-01
9.712913096040625138e-01
9.732262381987217825e-01
9.844286619597250043e-01
9.779191092763424020e-01
9.878288707443574346e-01
9.847283408990601394e-01
9.697071598759462452e-01
9.671444222503857713e-01
9.906203985971668846e-01
9.816097284759512931e-01
9.854770172454850874e-01
9.563000564001795656e-01
9.777653442154956576e-01
9.687963296355556198e-01
9.762603718783589013e-01
9.777753640639532673e-01
9.787252906957937260e-01
9.828604128624858216e-01
9.856341565237602964e-01
9.707218378544146820e-01
9.798272997982300225e-01
9.573211722613390595e-01
9.712050477345359756e-01
9.335432590278021081e-01
8.925813956264021520e-01
9.507669762722247286e-01
9.721088895830225507e-01
9.764420691383514095e-01
9.761617321092075361e-01
9.764388865161001130e-01
9.412435894804894732e-01
9.795192674016884871e-01
8.961098332339243466e-01
8.956890565202788590e-01
8.961149096897409461e-01
9.049065466393215740e-01
9.012455043814546762e-01
9.018673836843521530e-01
9.016268781813508992e-01
9.085208009769450976e-01
8.788137852824361440e-01
9.718086314990461716e-01
9.820031276622042116e-01
9.864891922479391839e-01
9.808844603093000991e-01
9.824048537005658499e-01
9.703629605295649441e-01
9.834172755530347088e-01
9.866088610249564850e-01
9.798328328232703832e-01
9.164003368039327357e-01
9.291382938617360754e-01
9.429160897830007881e-01
9.447823644234429885e-01
9.555654798117836357e-01
9.609713771554135864e-01
9.655279018872587882e-01
9.665636645944037930e-01
9.762346061417348508e-01
9.375800843365891257e-01
9.404878482545597773e-01
9.474531570560966731e-01
9.449431651505231233e-01
9.504354172143782975e-01
9.571090254472922609e-01
9.597596281010821739e-01
