9.001308693092443525e-01
9.822936794311506459e-01
9.859006119819546665e-01
9.848103527835578852e-01
9.888926683595696820e-01
9.910030243763970903e-01
9.903704657907215214e-01
9.881756178747480579e-01
9.891005986633349956e-01
9.927090424312041694e-01
9.279549026909509335e-01
9.343728849736059328e-01
9.350868839548133193e-01
9.463345690891480366e-01
9.526277961280463780e-01
9.573556519517443242e-01
9.572751820799266786e-01
9.624372718603815269e-01
9.629582749113048123e-01
9.377142556860730283e-01
9.404099625897105463e-01
9.447754880705354630e-01
9.499565834422467603e-01
9.543252455831441328e-01
9.586652229362482291e-01
9.718804523088840908e-01
