8.982486096923444352e-01
8.726386520905209387e-01
6.341631329165516862e-01
7.446439392590419315e-01
8.392630944416930028e-01
8.957151515209812453e-01
9.077766154237755236e-01
9.161480424248018561e-01
9.022140224823042010e-01
8.800738010716955273e-01
8.958803770538963374e-01
6.503001599645824582e-01
7.759817153352517316e-01
8.344715539871582211e-01
9.208294325240597988e-01
9.245745446034662196e-01
9.192873275501866059e-01
9.182408991750583560e-01
9.135044338981620493e-01
8.919700394415748246e-01
6.638486536636116764e-01
7.538965691022814219e-01
8.487360249954857272e-01
9.276036793735744634e-01
9.555267944362076937e-01
9.331662723150456751e-01
9.075012395355839256e-01
9.160378920695251281e-01
9.002863912649627931e-01
6.662168863020598852e-01
8.013162970488836301e-01
8.578234293058102367e-01
9.344330014007273810e-01
9.532136369753979599e-01
9.357548056640473400e-01
9.250702212022112736e-01
9.218207857215497958e-01
9.076664650684989066e-01
6.847221459885387551e-01
7.904114118764942187e-01
8.809550039139089073e-01
9.537643887517812669e-01
9.596023575814441875e-01
9.360852567298771909e-01
9.228121389190397927e-01
9.231976651625081187e-01
9.187365757738032990e-01
5.673063092749034420e-01
7.238724864436062445e-01
7.563064554531284678e-01
7.763763058787308546e-01
7.897171811747857317e-01
8.039434370899904980e-01
8.141488134386144493e-01
8.110095283132296995e-01
8.039048303978850729e-01
7.979401600712326958e-01
7.943436234957177433e-01
7.868866005076410319e-01
5.673063092749034420e-01
7.074681943531690997e-01
7.388059704293788998e-01
7.566503279841978458e-01
7.705843479266952789e-01
7.782948727960615765e-01
8.099080247604630856e-01
8.181142262285741040e-01
8.230709922160239778e-01
8.262102773414087276e-01
8.295147879997085694e-01
8.306162915524751833e-01
5.673063092749034420e-01
6.978749382149443958e-01
7.300490171848844634e-01
7.511325942811286627e-01
7.565952528065595928e-01
7.618221423848926532e-01
8.044005069966300159e-01
8.122211822212728194e-01
8.185548276496807940e-01
8.200418574459158449e-01
8.192708049589791930e-01
8.135429864845928893e-01
2.119168243210662606e-01
4.822657929900374119e-01
6.300875697713153034e-01
6.972242113124396123e-01
7.185933802361118561e-01
7.351159335276108431e-01
7.806080302568714213e-01
7.807181806121480383e-01
7.742193096508250827e-01
7.581373577804326747e-01
7.454700669236168364e-01
7.236602965788381248e-01
1.858841868410582021e-01
4.086966100294660009e-01
5.811808120284782664e-01
6.579556096563102807e-01
7.155091702883653593e-01
7.362174370803773460e-01
7.759817153352517316e-01
7.723467536111219278e-01
7.679407394000554721e-01
7.552734485432395228e-01
7.407336016467205297e-01
7.284518370333729065e-01
1.858841868410582021e-01
4.086966100294660009e-01
5.811808120284782664e-01
6.579556096563102807e-01
7.155091702883653593e-01
7.362174370803773460e-01
7.759817153352517316e-01
7.723467536111219278e-01
7.679407394000554721e-01
7.552734485432395228e-01
7.407336016467205297e-01
7.284518370333729065e-01
6.697785858455207464e-01
6.631690573546078493e-01
6.592583428137294144e-01
6.561927711465428414e-01
6.519326381103935919e-01
6.609663073588393223e-01
6.545038966761215216e-01
6.473990031118331823e-01
6.452696656125456176e-01
6.421303372632869433e-01
6.269482846459305536e-01
6.213856917044591199e-01
6.179710306908826611e-01
6.149418959207745283e-01
6.122432122164963575e-01
3.928787796830277013e-01
4.033981386119486756e-01
4.085752053099517278e-01
4.128159939881031470e-01
4.167814067780629128e-01
5.984744178069139053e-01
5.975381397870622724e-01
5.969873880106789654e-01
5.959960348131889685e-01
5.946742305498691206e-01
3.760257753256986413e-01
3.835710746621498468e-01
3.883075399390462090e-01
3.948614860780075286e-01
3.985515229797756409e-01
4.648069616786867919e-01
4.813845901478240874e-01
4.936112795835333467e-01
4.980723689722381109e-01
5.039654129795394510e-01
3.434212701638072462e-01
3.516274716319183757e-01
3.559233354877081590e-01
3.589524702578163473e-01
3.627526575148611321e-01
-3.374180758012292336e-01
2.353086964597652930e-01
-1.870077656709497882e-01
-9.134218211317043923e-02
-2.667015477136134294e-01
-2.337115163082537084e-01
-3.398964587949541150e-01
-4.271080025852497936e-02
-3.411907254694548919e-02
-2.067246792654719723e-01
-2.579996696467572459e-01
-2.880156414596471981e-01
-2.769455307543428613e-01
-3.276146941816064917e-01
-3.751996476611237363e-01
-4.257586607331106943e-01
-4.583631658950021448e-01
-4.938866554717250001e-01
5.544142756962497920e-01
5.728093850274520449e-01
6.720548551317228059e-01
7.047695106488909289e-01
7.353913094158023300e-01
7.543371705233878899e-01
7.820399848754681082e-01
7.898606601001108007e-01
8.020322743581819180e-01
-8.891887429708392188e-02
-5.372583578619099381e-02
-3.048411082281569928e-02
2.271851077581115916e-02
7.696756074956628835e-02
1.670154761882359784e-01
2.129481743386032744e-01
2.766150796885128438e-01
3.224927026612418035e-01
2.965686275634395463e-01
3.488737127500018964e-01
4.655229389879850244e-01
4.911328965898085208e-01
5.304014982459378524e-01
5.460428486952236815e-01
5.590956657955078457e-01
