7.804779908322775350e-01
7.831871834435194524e-01
5.997927249978199926e-01
4.098962474125965594e-01
7.434408806573251649e-01
3.867257321291087679e-01
6.950554660150236597e-01
4.854599604415261727e-01
5.686857370052154081e-01
2.932122093044976507e-01
3.093821738004948196e-01
5.579828587833431941e-01
6.626845846917374105e-01
6.776817341650498427e-01
1.986223353721001950e-01
-4.183157557380590141e-01
2.904963441275125735e-01
4.556455543249552376e-01
4.560803399142694947e-01
6.727205373119972132e-01
5.858771363697148349e-01
4.496630135713987064e-01
6.531466242849586212e-01
-3.314034649824784129e-01
-3.455836030787018398e-01
-2.298204903426416812e-01
-2.383709803634296298e-01
-3.694372030124469242e-01
-3.551508063683735394e-01
-2.376539765823079686e-01
-3.110345276216900934e-01
-5.173599814088754023e-01
1.751648575532135654e-01
3.664314573290997079e-01
4.764657741666299962e-01
3.944141244864892704e-01
5.081680807177366699e-01
7.101082331915913315e-01
4.575972368819017366e-01
6.496123519147900538e-01
5.639590330748432967e-01
-5.807094650888413589e-01
-3.704656457077417642e-01
-2.828091531203920650e-01
-1.551497577842430031e-01
-1.237900791413331508e-01
-3.195428572566490211e-02
1.278445372821178649e-01
9.827341805452002865e-02
2.516516077504240556e-01
6.017155489652405154e-02
1.251099691649062429e-01
1.762903271502692104e-01
1.392850391995071602e-01
1.773340801819743850e-01
2.777804871960062316e-01
4.481050401803234329e-01
