-3.184997456777565183e-01
-2.023406206121182715e-01
1.961175116914158634e-02
-7.415068716388723002e-02
1.363628133143044742e-03
9.094497585996313971e-03
2.402263714882540979e-02
-2.951186261002112232e-01
-2.994994872402662045e-01
-2.209238893360790379e-01
8.199625677163839832e-01
9.145458166871607286e-01
9.530821715992014997e-01
9.531594723924564638e-01
9.557447691099710818e-01
9.565035547500646551e-01
8.965614645010594463e-01
