7.724636489777039761e-02
3.050069592374836658e-01
4.828984307772131168e-01
6.199894500644259621e-01
5.504561760417727712e-01
6.295702692990781113e-01
7.040520731411132882e-01
7.061377005915747684e-01
6.961345513637400284e-01
7.056882736672027701e-01
7.646157276742007181e-01
7.286124326694776165e-01
5.257764666581749013e-01
5.425683233461918720e-01
5.395644305920699324e-01
4.963626938362273311e-01
6.194785845496142418e-01
6.495735354926712724e-01
6.037294855319638165e-01
7.067805731972449657e-01
6.158255655814730556e-01
6.292602329884537937e-01
6.947788930107366978e-01
6.459298457783182457e-01
7.015372333922328396e-01
6.784766199235415796e-01
7.310440860004838726e-01
8.011359493386795982e-01
7.763046550816241620e-01
7.383685964945887470e-01
7.337404658015594938e-01
7.362473707055701144e-01
6.799497102194909104e-01
6.027233356366423767e-01
6.192250723976151505e-01
5.921705403224808428e-01
8.073006720856671370e-01
7.252858589662655175e-01
7.344534763917205389e-01
7.033788042308468658e-01
7.265295930148877313e-01
7.611271854117664937e-01
7.183723173536735729e-01
7.960638695552717525e-01
6.982890678169505483e-01
7.199877901245999023e-01
7.864509291106076549e-01
7.625353247824888658e-01
7.556823435930972721e-01
6.708701490054607142e-01
6.759002445357475963e-01
8.708446396143720847e-01
-2.895061553897123469e-02
-7.479181256156354485e-02
-1.957548477600151160e-01
2.452689800998231195e-02
-9.514915630291356091e-03
2.075048502937157369e-01
1.438468772067403867e-01
1.724986458828574043e-01
1.073654776583314319e-01
-4.724860671682056812e-01
-5.981945704404845188e-01
-5.039840338665286801e-01
-5.809625769475024182e-01
-4.541836056187039672e-01
-4.618077739335927356e-01
-5.056519375992135634e-01
-4.443408947556638511e-01
-3.449775879564512815e-01
5.380362011139907530e-01
7.309526720664589750e-01
8.174529170665760791e-01
8.037396302315532592e-01
7.605450769048063275e-01
8.683227047720465386e-01
9.204411940776759948e-01
8.003426852441388739e-01
8.430507819786847712e-01
-2.613837114003190187e-01
-2.279986356492743060e-01
-1.963785315691027877e-01
-1.093910702720667649e-01
-6.294705158890988306e-03
4.681982120217520471e-02
4.274296815805896099e-02
1.199925579195377928e-01
1.213811848090062817e-01
1.159973051523522647e-01
1.875804327952077244e-01
2.365347277924705893e-01
2.654999378358490203e-01
3.712179527481618280e-01
3.680607688221270157e-01
4.784582182177781196e-01
