6.116627163713674875e-01
5.594536056146047764e-01
6.143262253781371918e-01
6.186361628354494213e-01
6.057854136144931179e-01
6.544694381163899122e-01
6.550880924270111594e-01
5.999410213037981165e-01
6.577560178398712543e-01
6.503845317461578457e-01
6.270454112589212148e-01
5.905013101931891883e-01
5.113050721760949990e-01
6.631209982084256271e-01
5.414287946120449613e-01
5.999826479264271928e-01
5.062988027069235120e-01
5.943892057644433180e-01
6.134825611660592593e-01
5.271039389207010650e-01
5.934062120423391207e-01
6.333680374804788737e-01
5.778240499739719649e-01
5.294291167794551445e-01
5.182543813985771575e-01
6.415929203539822989e-01
5.876973798368905211e-01
5.565677598473017795e-01
5.728440048585805577e-01
5.394239111573833068e-01
5.553704667707790588e-01
5.689050841575569173e-01
5.988477602258605037e-01
5.418467799701511822e-01
5.558563248308172611e-01
5.912545549193128913e-01
5.192608016657991321e-01
5.072358146798542355e-01
5.616519174041297857e-01
5.369170947677499584e-01
1.189137601943432154e-01
1.746659725837237387e-01
1.540690612528197168e-01
-4.043068124525089901e-01
1.393197987159465745e-01
3.457227138643067521e-01
1.749089016137428398e-02
1.136734339753600609e-01
5.870206489675516143e-02
-2.896631433077591078e-01
-2.959396147839666869e-01
-1.936491410723581441e-01
-4.042859621724795849e-01
-4.220544855110185956e-01
-4.103418358493839957e-01
-2.599085755322201874e-01
-4.266527850078084549e-01
-5.112614957487420231e-01
3.356932153392330198e-01
5.418705535311469923e-01
5.134991365086802872e-01
6.131008155474579890e-01
6.534617386777721304e-01
5.979177511712649995e-01
7.603678639597433175e-01
7.678466076696164322e-01
6.103591879229568473e-01
-3.238070449418705143e-01
-3.083636994620857497e-01
-2.058997050147492736e-01
-9.460350511886170266e-02
-2.247093527676557317e-02
4.159292035398230725e-02
8.655044252448879094e-02
1.445601249349297290e-01
2.282491757765053308e-01
1.219315381927829622e-01
1.529104703830423406e-01
2.136627496271671089e-01
2.746833246572966125e-01
3.535025487361747043e-01
3.722713864306784748e-01
5.145930938747180772e-01
