1.291896620243352355e-02
2.767445564021251553e-02
4.154822002537214565e-02
8.172270158368093174e-02
6.340185216158934767e-02
5.360603482647333107e-02
6.532347230277782413e-02
6.003797131831977579e-02
5.567826710120130779e-02
5.496205580547002673e-02
7.179328417655915506e-02
2.767523662302985923e-02
2.766908065579184658e-02
2.766988915487877954e-02
2.766832396478641556e-02
2.767019995289130008e-02
6.370544698791319460e-02
6.364580185957945113e-02
6.356364843798383013e-02
6.355937266785006978e-02
6.352288030722497147e-02
6.186104983083763609e-02
6.172238271642448842e-02
6.188304698009267774e-02
6.190996180353580680e-02
6.182986885574427716e-02
7.551961508178590965e-02
7.525956412850706712e-02
7.453497161825525796e-02
7.438162457802394156e-02
7.364580058216095571e-02
6.016598562320282784e-02
5.978687759239609961e-02
5.953132816174609709e-02
5.851797013086802723e-02
5.799466760267878163e-02
5.832287054751378319e-02
5.744575307775692807e-02
5.198520916063549546e-02
5.197076893963507860e-02
5.187740093156190807e-02
4.957180191082362353e-02
4.904868588523204898e-02
4.911910177943792227e-02
4.890446508704492101e-02
4.875247877606841279e-02
7.532610974816393579e-02
7.476821139618272660e-02
7.484291083564267866e-02
7.553558942095993378e-02
7.632068191838993487e-02
7.957872513146019983e-03
7.808910452555339193e-03
7.894475924577724901e-03
5.025610333581684644e-03
7.661342107418347459e-03
8.921346052912382946e-03
6.492764265517999775e-03
7.535798755742796270e-03
7.013963665004284073e-03
5.541518127399540188e-03
5.416084844531993646e-03
5.339308697427621805e-03
5.225334162249305886e-03
5.207075131553203472e-03
5.181359619583301296e-03
5.207728730682932572e-03
5.132817037435139645e-03
5.055154281620232413e-03
1.697391907388130089e-02
3.026081830211222942e-02
4.137722969837888398e-02
4.026862031229134359e-02
4.154908179719447175e-02
4.801595147397257762e-02
5.824411984681832077e-02
5.977832003768928509e-02
6.608748128644953423e-02
4.747724895269686551e-03
4.841492633314475706e-03
5.121692281425860652e-03
5.362517638358600160e-03
5.689207570838079008e-03
6.182490933136297953e-03
6.336655255963677402e-03
6.546441949021469114e-03
7.185972024809582012e-03
1.992202538882140855e-02
9.837622295671168832e-03
1.056268958199030675e-02
1.299090690384757663e-02
1.525370830472273266e-02
1.554492657891005068e-02
3.345357128719138318e-02
