9.424546213940261374e-01
9.402904984684924417e-01
9.460458879202464644e-01
9.410512349508575181e-01
9.555516130895439497e-01
9.649536410251775553e-01
9.705587854099637646e-01
9.762586320642829829e-01
9.616039683770026825e-01
9.811967421209334406e-01
8.648606804650089686e-01
9.341058037465180819e-01
9.409753718692200897e-01
9.391617698425247518e-01
9.401136933981331101e-01
9.325749001129232107e-01
9.414686875616170569e-01
9.571115515082664338e-01
9.621217354764379781e-01
9.684757794373185513e-01
9.716759380986266237e-01
9.785627214162532228e-01
8.653486421899151404e-01
9.290280943306820083e-01
9.404165139234161863e-01
9.419964380057267439e-01
9.433326596217713744e-01
9.373767734523159589e-01
9.286091004849849062e-01
9.570118019405147169e-01
9.631643715114994730e-01
9.685996501381344270e-01
9.742036520190843207e-01
9.763421682402326773e-01
9.880157316090472097e-01
9.620019776902157815e-01
9.745979746579543912e-01
9.651312308387560712e-01
9.678905663100266787e-01
9.886324687028634761e-01
9.508511561784261934e-01
9.863065246675035702e-01
9.848432474665502756e-01
9.881293999084239665e-01
9.577913854484116918e-01
9.893085791922613392e-01
9.888894764619236000e-01
9.658018310960345687e-01
9.785031689556817902e-01
9.776811094206508956e-01
9.842411609018115737e-01
9.672531696932119560e-01
9.885344578335407695e-01
9.580164098176940923e-01
9.876290175812084682e-01
9.436655373551576798e-01
9.867957138895668834e-01
9.874846746490686389e-01
9.713768263636699540e-01
9.864643178569081350e-01
9.856624209761744027e-01
9.709300627239996206e-01
9.721559636334656807e-01
9.710716884392102122e-01
9.873862377029513082e-01
9.861752271466468489e-01
9.873149752938997770e-01
9.858354177810059182e-01
9.861815856603250996e-01
9.773410896183059027e-01
9.782303867351926918e-01
9.769108469757371571e-01
9.410505013978317512e-01
9.840724439184274086e-01
8.882589653329324708e-01
8.923764669826833584e-01
9.074346625558122881e-01
8.927582141141794381e-01
8.798260690866246403e-01
9.009235437100018284e-01
9.446376313234589039e-01
9.026462326208202214e-01
8.657464262976566349e-01
8.516299952966233100e-01
8.497116435890540442e-01
8.640517762180661698e-01
8.703535103631958592e-01
8.624416709739728404e-01
8.633305630130959640e-01
8.636627068287151543e-01
8.651168418662914528e-01
8.569026500493492904e-01
9.671147356598019940e-01
9.753579594824608456e-01
9.722418994492574296e-01
9.808416904403693959e-01
9.789501983121373652e-01
9.684683811012479993e-01
9.814594309063391364e-01
9.880697534047129249e-01
9.851238133312913980e-01
9.006256962634873187e-01
9.205181508602351403e-01
9.307625455406511872e-01
9.445326744464832558e-01
9.447880326941011653e-01
9.513886900095923638e-01
9.527837618767043271e-01
9.589184388990329433e-01
9.661005967962834617e-01
9.221765622851748612e-01
9.271339057539054185e-01
9.352123845452253725e-01
9.307995188089048799e-01
9.344689024782093512e-01
9.358287727782182985e-01
9.383471781811314472e-01
