9.990884673960047646e-01
9.991771943639110587e-01
9.996845545522535792e-01
9.996065056383628411e-01
9.992349612763482547e-01
9.994614741641326683e-01
9.996203114245553190e-01
9.993063826659469573e-01
9.995004261415256774e-01
9.905259148544526271e-01
9.960367149600020120e-01
9.982687573170763162e-01
9.994538797055455559e-01
9.991745003090960475e-01
9.992516210889204054e-01
9.995412950147961606e-01
9.996523925266564969e-01
9.992963780860653067e-01
9.993909467692930759e-01
9.992541864915223115e-01
9.988294491848048740e-01
9.083959770792494615e-01
9.690666843614137438e-01
9.858036891512054201e-01
9.925631092064255423e-01
9.927105085905562065e-01
9.943885670524001963e-01
9.957370995282106563e-01
9.972316597715389364e-01
9.895259274128567206e-01
9.966273450297037373e-01
9.903292125608538221e-01
9.915847169860627641e-01
9.100384309921718540e-01
9.637284541741675259e-01
9.829332093581145680e-01
9.869846764087650826e-01
9.944195967306204142e-01
9.938546017526022069e-01
9.988423257563787683e-01
9.955771327867343201e-01
9.969861145016558623e-01
9.988547118813337899e-01
9.888847957696584867e-01
9.953711110511735960e-01
9.137216189425250157e-01
9.686856190317515436e-01
9.830985592389474004e-01
9.897478570742004322e-01
9.921427962998976557e-01
9.964401085006520109e-01
9.988297299608674962e-01
9.991431758631151849e-01
9.994112498670622013e-01
9.966382454330029450e-01
9.954355685854816560e-01
9.873179101984849160e-01
9.587132596248533201e-01
9.578477014375472720e-01
9.553411578075239330e-01
9.868909692101784925e-01
9.596921354265942616e-01
9.792734742341778764e-01
9.825984952382988968e-01
9.840271990159541460e-01
9.808441554961503384e-01
9.829721484007503118e-01
9.887256580119155869e-01
9.890609155220635440e-01
9.889817807440581809e-01
9.867905221944428540e-01
9.883001679985572441e-01
9.915365584651610886e-01
9.916284659677930824e-01
9.750062293088594956e-01
9.860664491294288680e-01
9.904569343669025194e-01
9.850818476663396606e-01
9.905775841301752704e-01
9.936860747218708712e-01
9.829343405510011511e-01
9.889906648172692716e-01
9.891087312466011472e-01
9.988296620669685488e-01
9.918509045144614511e-01
9.772526311655813647e-01
9.872759692582716573e-01
9.920785363229647214e-01
9.938972620389213697e-01
9.798825869302884017e-01
9.923068420595115846e-01
9.855530181126408440e-01
9.922952327526848304e-01
9.921194351814146550e-01
9.913217033850935112e-01
9.973352378292295040e-01
9.911752070620105659e-01
9.331598423803302289e-01
9.264414298313772278e-01
9.108860805265666105e-01
9.166672562831095217e-01
9.286670077175253057e-01
9.428423133724276317e-01
9.488527047094029720e-01
9.349097645661431644e-01
9.144307463365255462e-01
9.040818764359187520e-01
8.831933417877786408e-01
8.952451636699996218e-01
9.482795432287789428e-01
9.116101763280926029e-01
9.343546694623300342e-01
9.110051731867541136e-01
8.911116106949875659e-01
8.918973281216997506e-01
9.596302713508557680e-01
9.130671035858515250e-01
9.822502103015255948e-01
9.663205337912648130e-01
9.063877161253980352e-01
9.336107020417294677e-01
9.454316438756777963e-01
9.582794316421824332e-01
9.326702951179312029e-01
9.338529375439188485e-01
9.583893965715664098e-01
9.503547471231961197e-01
9.100361213538376015e-01
9.887534215144180294e-01
9.459692037663862685e-01
9.612603281783475007e-01
9.474990823769279258e-01
9.151902308934870556e-01
9.651137934249396366e-01
9.771352566481472657e-01
9.877341411170392771e-01
9.887451821566740628e-01
9.898178134130765082e-01
9.899590602850840693e-01
9.780742547908480855e-01
