4.366024585193081786e-01
4.437307909489435764e-01
4.306621266596918907e-01
4.384149729665985373e-01
4.453403881960024679e-01
4.281559588537505179e-01
4.711225264783301947e-01
4.407004384936267782e-01
4.594741723709377390e-01
4.497618133617107272e-01
4.509764331749661626e-01
4.480880399342486164e-01
4.432204554703104149e-01
4.458701641870612686e-01
4.388846695200385173e-01
4.576734977993078268e-01
4.683084819369282559e-01
4.690006929574255246e-01
4.530275046515214732e-01
4.513599096705683267e-01
4.628122277995498912e-01
4.764778544479782441e-01
4.448165625677198975e-01
4.536719364398152932e-01
4.625309914222222596e-01
4.516469885417837560e-01
4.612737525294529628e-01
4.509145466294053328e-01
4.687181770451547269e-01
4.535838563752332409e-01
4.647129353856073730e-01
4.737676707171897816e-01
4.669345467796962024e-01
4.566532372928643890e-01
2.745673840021160550e-01
4.874438024130219316e-01
7.509448026967470158e-01
8.096774871888542391e-01
8.133360359167844944e-01
8.075176992872843407e-01
8.007231398808445366e-01
8.010080874271828799e-01
8.016907410987746951e-01
8.019920489924722284e-01
8.021242729718036646e-01
8.012718098881885798e-01
2.745673840021160550e-01
4.262100299126524994e-01
5.953416638517948778e-01
7.026633705658479334e-01
7.515876247468761262e-01
7.743758995236046383e-01
7.997257169144408318e-01
8.012402278872357009e-01
8.021289296194787921e-01
8.025738507934537802e-01
8.029356285885718147e-01
8.030636051681752097e-01
2.745673840021160550e-01
3.899644331109289874e-01
5.225854672150055391e-01
6.579536036936873833e-01
7.590884442219415496e-01
7.964258378995292542e-01
8.069876528447951225e-01
8.037045310835083667e-01
8.027945012866838370e-01
8.020005373853449360e-01
8.013765932562291194e-01
8.007233462168203975e-01
-2.863226841048572766e-02
-1.813764405572513561e-01
6.673374769871301404e-02
3.401834622077815062e-01
5.162425455582821954e-01
6.341769874623416348e-01
9.667107755079346054e-01
9.620120460700020137e-01
9.129083561483367637e-01
8.786737316838538758e-01
8.533308138208449689e-01
8.360458286809651085e-01
-1.345524618212419823e-02
-2.305921578702568309e-01
-5.147357286135926385e-02
2.054400810129616284e-01
4.236097970602221707e-01
5.599154888309408884e-01
8.204591113134757085e-01
8.366855113440548886e-01
8.390566272181089191e-01
8.371282384758740314e-01
8.351434667852664084e-01
8.318897400354983152e-01
-1.345524618212419823e-02
-2.305921578702568309e-01
-5.147357286135926385e-02
2.054400810129616284e-01
4.236097970602221707e-01
5.599154888309408884e-01
8.204591113134757085e-01
8.366855113440548886e-01
8.390566272181089191e-01
8.371282384758740314e-01
8.351434667852664084e-01
8.318897400354983152e-01
4.292522332819797004e-01
3.960041324947899399e-01
3.769318782596153272e-01
3.634623155878837775e-01
3.534842038905283146e-01
4.603494192741877100e-01
4.292528192630287731e-01
4.096440869048829092e-01
3.960064187210958209e-01
3.853115967776285511e-01
4.888172480083831650e-01
4.603531585166666940e-01
4.421841364948077002e-01
4.292553017387086278e-01
4.186347874930900770e-01
5.051224472159190348e-01
4.773963447511782587e-01
4.603498138513058002e-01
4.474624691937481580e-01
4.376000657088920942e-01
5.160752394530637721e-01
4.888189045689501633e-01
4.727760045223203811e-01
4.603511657555028336e-01
4.504217239442526721e-01
5.248332808757737444e-01
4.980171324544634404e-01
4.815785925297056402e-01
4.699759234545671793e-01
4.603515682743394288e-01
5.394064965158330560e-01
5.136171280100237935e-01
4.980084642394572159e-01
4.862864641811571742e-01
4.773965919129737334e-01
5.493999095925519160e-01
5.248317019900941016e-01
5.091414105741687290e-01
4.980138910738597935e-01
4.888200781169645404e-01
-3.305889564362816668e-01
-2.939237497093905582e-01
-2.752613655336969556e-01
-3.363552024124488726e-01
-3.208746594802032726e-01
-2.698409493575009699e-01
-3.512362379968401727e-01
-2.944808048961705671e-01
-3.011302629063960512e-01
-3.683879464894258549e-01
-4.549882842439010866e-01
-5.148271938245537749e-01
-5.646360037874778026e-01
-6.115549605416599199e-01
-6.619715612009404726e-01
-7.008256427695658264e-01
-7.326088509729108411e-01
-7.616305978692998746e-01
7.779374048146505682e-01
7.851128554547722738e-01
7.916643585517154635e-01
7.955436620563002270e-01
7.980959688135729202e-01
7.998282240691174660e-01
8.009050593744171387e-01
8.015490897204714527e-01
8.012146495246907918e-01
-4.832660829029267885e-02
5.793839880865507552e-02
1.209653621441325183e-01
1.987801733933502735e-01
2.861291187687213244e-01
3.695300131641812147e-01
4.588390058789102444e-01
5.397631790721808542e-01
6.309659523382493695e-01
-1.335600853055024795e-01
-2.052639912037751424e-01
-1.366924074916689158e-01
7.737414962192114276e-02
2.909271827989470816e-01
4.478636169216484997e-01
6.168554040131456473e-01
