9.906597766412664763e-01
9.960027334648727804e-01
9.985693184922952437e-01
9.953810372661160422e-01
9.986817371632531470e-01
9.985298688448138726e-01
9.960988441263212145e-01
9.984702787571138050e-01
9.864421673158291215e-01
9.932812072624150890e-01
9.957534270677123045e-01
9.983859742039151719e-01
9.980145032507983238e-01
9.980517991465570615e-01
9.971375389112373533e-01
9.988117741186017806e-01
9.987787124039512188e-01
9.911802404206098149e-01
9.919124271026817929e-01
9.967082940755989107e-01
9.979078432453951653e-01
9.934439176092655366e-01
9.981769771006943071e-01
9.978279317710065932e-01
9.978988421927583730e-01
9.976930386546435381e-01
9.849259836468188256e-01
9.966964407594071096e-01
9.977398334373406286e-01
9.988485618307095804e-01
9.983004393646752739e-01
9.994736043946435000e-01
9.969250905231550330e-01
9.951484333396155568e-01
9.963860883376014499e-01
9.974630094028358318e-01
9.931856276802799588e-01
9.926594168413007679e-01
9.843709985377827598e-01
9.944690009267287412e-01
9.962147979524241803e-01
9.986028939775796198e-01
9.971724175680637403e-01
9.981500967849257222e-01
9.991836869777912522e-01
9.988765206404355279e-01
9.963131757673151512e-01
9.991773014635438876e-01
9.980907120884050521e-01
9.959628900318854283e-01
9.866528450992771981e-01
9.954945030693286290e-01
9.961365236978808602e-01
9.968623413297780234e-01
9.977196470826068531e-01
9.985862241863807665e-01
9.987157936933057645e-01
9.970368518677987790e-01
9.979006092286342167e-01
9.995060353556127763e-01
9.976877144977301937e-01
9.990391734672755542e-01
8.838927290983227270e-01
9.606403630665729665e-01
9.856210951341186632e-01
9.815708251234843695e-01
9.852001352539923040e-01
9.918270046771955339e-01
9.789955547740405439e-01
9.973732317206183140e-01
9.975039887275400918e-01
9.785555416817389718e-01
9.834408369607658962e-01
9.835469332661719299e-01
8.800088491298375670e-01
9.509043137362184206e-01
9.843665708809987702e-01
9.833167541902338993e-01
9.867296007456246576e-01
9.947651918357744982e-01
9.912454195112631039e-01
9.976874730774496491e-01
9.847456695307542640e-01
9.929310921305498638e-01
9.989108750200192954e-01
9.891563573214858796e-01
8.872662519276791615e-01
9.558363616876961455e-01
9.847429460634267162e-01
9.950049205755191473e-01
9.908930788391643318e-01
9.921022430132988568e-01
9.864830448775856464e-01
9.852514893228052628e-01
9.934388965729953336e-01
9.816474543898980887e-01
9.841887578729267005e-01
9.846186281197084611e-01
9.829193301234997460e-01
9.839502740653821578e-01
9.849325668949211465e-01
9.626618338706247613e-01
9.657275640101107284e-01
9.720534509544351831e-01
9.936480851035893735e-01
9.815634373666662915e-01
9.860235214511232638e-01
9.920194036716523112e-01
9.715923258189154144e-01
9.927511861225991607e-01
9.964471871598615804e-01
9.765542810318850186e-01
9.694024197581393443e-01
9.846471107268757184e-01
9.681330931851773736e-01
9.966487953367706432e-01
9.714004091567891574e-01
9.860030420834581255e-01
9.886415224193163542e-01
9.806276683343624345e-01
9.782148479185218681e-01
9.872689587176564086e-01
9.844770084301462942e-01
9.713987846890901334e-01
9.693674007664079273e-01
9.718231377985893094e-01
9.828188480364467017e-01
9.725100605244392238e-01
9.607511273334918833e-01
9.739715503416289666e-01
9.773372314651345150e-01
9.705318779790654826e-01
9.787776132451514455e-01
9.558448031658361987e-01
9.610670906537397418e-01
9.801539641609668951e-01
9.968786231339954451e-01
9.958455608862393227e-01
8.422806298838033667e-01
8.892973626728074565e-01
8.660629794766798728e-01
8.751283372786654580e-01
8.762761416904724099e-01
8.443943199207536443e-01
8.575040890143624805e-01
8.596216790373686356e-01
8.733509244529721327e-01
8.801583985739740434e-01
8.476791698863702651e-01
8.204972411360298423e-01
9.403153904239827110e-01
8.225204202318459057e-01
7.914067528397060736e-01
7.879523308430913531e-01
8.568850444031779201e-01
8.493905910428936057e-01
8.637587833301509921e-01
8.605998031934365411e-01
8.823854582708456906e-01
9.050143637067633584e-01
8.888535140577528137e-01
9.434814518701839514e-01
9.031534397202058972e-01
8.749752617854130721e-01
8.438207444558617487e-01
8.922649702716497488e-01
8.717584151962051164e-01
8.335262604583042467e-01
9.244112115550068287e-01
8.989038872486320164e-01
9.538850393517745996e-01
8.471303615046876789e-01
8.475021735516106158e-01
9.685997450927068542e-01
9.495306105464633717e-01
9.646172471290223038e-01
9.828070576145984116e-01
9.861539694633627562e-01
9.877490280147414037e-01
9.882050723806610204e-01
9.741106159408636778e-01
