9.749031980125758556e-01
9.748813668901479268e-01
9.749009658152190116e-01
9.749297477918427157e-01
9.718047453877816100e-01
9.737525760002941899e-01
9.743124366493500776e-01
9.745141362742676394e-01
9.745995306237823508e-01
9.746386852646043986e-01
9.746424185694925191e-01
9.746277215951535400e-01
9.746292894174739541e-01
9.746774758119400861e-01
9.746203979453158528e-01
9.745588674003886620e-01
9.718047453877816100e-01
9.733965579962581272e-01
9.740345028444039599e-01
9.743258769771603323e-01
9.744942207138986845e-01
9.745969601206472266e-01
9.748026195891259515e-01
9.748268425071341392e-01
9.748423204612006732e-01
9.748794469898863779e-01
9.749293867062349683e-01
9.749575126882635834e-01
9.718047453877816100e-01
9.731708893854076337e-01
9.738682000369749403e-01
9.741715407578871444e-01
9.743442374496140701e-01
9.744526770259651638e-01
9.746421712611200716e-01
9.746587755641245021e-01
9.746622932584322330e-01
9.746604307814484836e-01
9.746548440663408419e-01
9.746412264402455339e-01
9.204854818658814164e-01
9.493747458901653502e-01
9.517735356749900122e-01
9.527829669935264922e-01
9.533104279132673664e-01
9.537123844002334261e-01
9.556790014381991716e-01
9.562334013870462668e-01
9.566679066237150364e-01
9.571076151201222126e-01
9.572791878782161978e-01
9.576546650394651694e-01
9.206308454660969698e-01
9.499480749655149214e-01
9.524183258388366768e-01
9.534503890612558985e-01
9.541044824529889556e-01
9.545538000554090186e-01
9.564400300584784409e-01
9.568855795295271305e-01
9.573456844813869049e-01
9.577847840286808356e-01
9.580749789484996892e-01
9.585101854068558414e-01
9.206308454660969698e-01
9.499480749655149214e-01
9.524183258388366768e-01
9.534503890612558985e-01
9.541044824529889556e-01
9.545538000554090186e-01
9.564400300584784409e-01
9.568855795295271305e-01
9.573456844813869049e-01
9.577847840286808356e-01
9.580749789484996892e-01
9.585101854068558414e-01
9.497428414633651839e-01
9.493800778601471091e-01
9.492053086794777217e-01
9.490829556496747088e-01
9.490134367493734402e-01
9.609548609419898968e-01
9.603465123429317796e-01
9.600454791049786163e-01
9.598188888659132667e-01
9.596833562016460206e-01
9.678312281090684088e-01
9.671265291236746942e-01
9.667316553632593346e-01
9.664596816230965892e-01
9.662602280655403497e-01
9.670194153996203301e-01
9.662563713674506838e-01
9.658045136866801883e-01
9.654886977543073456e-01
9.652490416911803095e-01
9.691458699414855493e-01
9.684164231620618901e-01
9.679877183706380173e-01
9.676862082122059672e-01
9.674584636905874113e-01
9.682351717592386775e-01
9.674943255691895727e-01
9.670532918242191744e-01
9.667475640951650462e-01
9.665130245662356678e-01
9.687361107818678319e-01
9.680320877053266715e-01
9.676121951217065975e-01
9.673167834896821971e-01
9.670913650501414827e-01
9.688792712004107299e-01
9.681958927925295999e-01
9.677919288631442463e-01
9.675077461147292279e-01
9.672921902977607012e-01
9.149712949499684278e-01
9.245561040529656216e-01
9.224466796345349717e-01
9.380775187575849383e-01
9.436369859206276134e-01
9.323788478999180951e-01
9.460424254692851864e-01
9.551156488508930620e-01
9.527826233805938294e-01
9.257455734336822450e-01
9.267846588537470565e-01
9.276273439168518653e-01
9.284422259645092046e-01
9.292037686652371287e-01
9.296857152922086698e-01
9.300301324006919890e-01
9.255610138833869627e-01
9.180003604593607314e-01
9.629089034567689387e-01
9.665459131339680932e-01
9.688301990696683852e-01
9.706298349193182018e-01
9.715741971952690514e-01
9.721072651406170717e-01
9.724479469263208609e-01
9.726763353786559430e-01
9.728190730518748719e-01
9.386389852174421566e-01
9.463009659847406718e-01
9.514210874667833329e-01
9.552948567906174304e-01
9.584748656869231942e-01
9.613148437900665977e-01
9.639437636628106487e-01
9.665342593438314145e-01
9.692628756978010074e-01
9.469964640834013236e-01
9.485010831082297811e-01
9.509476712492044292e-01
9.523800818862501183e-01
9.531926785453255224e-01
9.536759171900270893e-01
9.552176357043838939e-01
