8.813099886250936876e-01
9.308954039074752718e-01
9.653985951124477438e-01
9.753108649572902467e-01
9.908408956483129026e-01
9.850826014260086749e-01
9.950261288365307433e-01
9.983489338809219404e-01
9.986923577095214721e-01
9.235187584853890019e-01
4.522728111854561472e-01
6.068079316544068291e-01
7.572761729098723693e-01
8.881230610867090203e-01
9.564274413141512499e-01
9.792721201769624129e-01
9.919982591685506668e-01
9.975334211942558094e-01
9.967885920754608886e-01
9.976722507969739695e-01
9.984819785596685815e-01
9.765028702586984188e-01
-2.897648601846630062e-02
3.702181578052232691e-02
1.061309776778011915e-01
4.768432377673214595e-01
6.312465786670111711e-01
3.935110833693836740e-01
4.798437730920755012e-02
6.229055834302219541e-01
8.175411174864646302e-01
4.382898345153348751e-01
9.571769140231171091e-01
7.021220575724425039e-01
-1.832697854766417167e-02
-1.928438298998063627e-01
-9.616106194495308013e-03
3.137719790462842329e-01
6.348085453225695840e-01
6.587327898314595531e-01
9.072753003945597250e-01
8.603879694318692373e-01
6.403523749055878289e-01
5.228428030754056488e-01
8.391436274332946255e-01
9.969539362591126608e-01
-1.546194528493392492e-02
-1.151245096946902358e-01
-5.885261994822002518e-02
2.084120627916902224e-01
7.156369835303340032e-01
6.413849176822932208e-01
3.280444855991224706e-01
7.485907399442106591e-01
2.336556624521681502e-01
9.862068137264585754e-01
8.394757119883862195e-01
3.033704194630266748e-01
9.973811861466528317e-01
9.864070291986517525e-01
9.832785331077223967e-01
9.689528928392596718e-01
9.677862708630122768e-01
9.969502877320239875e-01
9.980078366432232340e-01
9.915427034763799607e-01
9.961133143594704809e-01
9.920573062030679790e-01
9.964890436264819407e-01
9.954826905218617794e-01
9.951767195927971876e-01
9.980078476745931626e-01
9.897716267952976210e-01
9.930422135122036753e-01
9.973556867949912030e-01
9.979500399159486612e-01
9.993553372420449499e-01
9.926013145573813201e-01
9.945373594873224699e-01
9.992841333280367833e-01
9.918268520909381269e-01
9.984218222529547271e-01
9.986594199149136930e-01
9.960979653404857803e-01
9.923862679882360371e-01
9.975198947641685798e-01
9.958279937531515635e-01
9.987639553304474838e-01
9.824831727238578782e-01
9.936290199287358682e-01
9.948402093822541481e-01
9.992052962614177414e-01
9.967340869152914173e-01
9.890276844199318296e-01
9.884178896863051733e-01
9.955704171068009423e-01
9.991811273503320434e-01
9.977579087400252345e-01
-3.718634396715743140e-01
-1.754602309117657410e-01
2.182863212266134001e-01
-4.791693454608496050e-01
-3.402635135596882021e-02
2.506968744387382264e-01
5.262370413177175354e-02
-3.303083894675826193e-02
-4.546000828728416487e-01
3.066873200387128240e-02
3.976923746645980029e-01
3.346883317068927166e-02
-2.033442271413068436e-01
-4.199465945227010000e-01
-1.556860951539987548e-01
4.129711098129661417e-01
-7.457932332607898340e-01
1.756013714378695800e-01
1.967397558618369791e-01
2.954303026645560548e-01
-4.466005381389989148e-01
8.275847927162949258e-02
4.814012737349763760e-01
-5.756547997342764678e-01
5.562398335790602610e-02
6.958675428314559097e-01
1.001628182839690018e-01
2.749503703152365863e-02
-1.071243730731350347e-01
2.466455747308397561e-01
9.854735808400910679e-02
1.467050279824049230e-01
-3.924191575160824730e-01
2.084535328205552596e-01
-3.499732011684282829e-01
-3.787597554993368809e-01
1.090766325458976393e-01
2.775181804196870106e-01
5.040657078628341115e-01
5.630678307620575751e-01
5.050173281511062262e-01
5.125926959967375129e-01
-5.115756760657452079e-02
