6.934909996545017552e-02
-6.049935883130195258e-01
-2.166446019016447511e-01
-8.118218032481596680e-01
5.793486287409407159e-02
-2.720887994162634604e-01
-5.901511840949712484e-01
-1.170166204976001156e-01
-5.297789003029224064e-01
3.228219121685509396e-01
6.398483542830650794e-01
1.809205431124027430e-01
1.601343418467708057e-01
6.947425214338512900e-01
1.581202138566842330e-01
-1.539597951196792769e-01
-7.087678329311958292e-02
-1.142823408107613986e-01
2.166508004832563006e-01
-3.944879071342847210e-01
-1.174714083649786717e-02
-4.098823446967053696e-02
1.548554258466552647e-01
-1.321591557299513775e-01
-8.791062977617986052e-02
-9.662483366419004349e-02
1.989003700344323944e-01
7.015378349330970709e-01
8.203339946778642755e-01
9.001848799403702195e-01
9.200963959956733884e-01
9.267370720907421866e-01
9.256981668794428408e-01
8.519902610767070561e-01
