9.758231021342033203e+12
2.433017386018254395e+12
2.616147726901348572e+11
6.540369317253371582e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.156517044154718750e+12
1.687415283851369727e+13
1.713576761120383203e+13
9.143436305520214062e+13
1.811682300879183750e+14
1.899323249730379062e+14
2.610915431447545938e+14
2.996797221165494375e+14
3.093594687060845000e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.502480112429382812e+12
0.000000000000000000e+00
6.409561930908303711e+12
7.979250567049113281e+12
1.805141931561930469e+13
2.930085454129510156e+13
2.877762499591483594e+13
4.238159317580184375e+13
0.000000000000000000e+00
1.308073863450674438e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.941361362225125000e+12
2.707712897342896094e+13
4.303563010752718750e+13
4.198917101676664062e+13
7.469101760303351562e+13
1.191655289603564375e+14
1.436265102068840312e+14
2.037273373406818816e+18
5.624717612837898438e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.409561930908302734e+12
1.805141931561930469e+13
4.146594147138637500e+13
1.335543414583138438e+14
2.703963303613314048e+18
1.497522201094235200e+16
6.309101858195291000e+15
1.878721086381031200e+16
6.894464912089470000e+15
2.869129212092708500e+15
8.765402958982970000e+14
7.524825706886349000e+15
1.835018338603143600e+16
4.600469616278751200e+16
7.870340337178209600e+16
1.087787684476263360e+17
2.688927779397266944e+18
1.550211416314028600e+16
6.660581305304488000e+15
1.830989471103715600e+16
6.997541132529380000e+15
2.647410692237820000e+15
1.519720214556993500e+15
7.408930362584619000e+15
1.791747255200195800e+16
4.613982019288196800e+16
7.672481084592660800e+16
1.106214520990693280e+17
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.172387894582224896e+18
5.156598134976512000e+18
5.174740203810867200e+18
4.059160266380026880e+18
4.775053002538059776e+18
5.174528426652374016e+18
5.171691737672094720e+18
5.110927128456290304e+18
4.977973585323459584e+18
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.587370101905433125e+14
0.000000000000000000e+00
1.811159071333803750e+15
1.706944826632688800e+16
1.908564791575658240e+17
4.792290799910612992e+18
0.000000000000000000e+00
0.000000000000000000e+00
4.970680681112561523e+12
0.000000000000000000e+00
1.962110795176011230e+12
1.962110795176011230e+12
1.308073863450674438e+11
1.216508693009127148e+13
1.308073863450674438e+11
4.118393121101731840e+18
4.401431265912688640e+18
4.186969547430065152e+18
3.368581244820104192e+18
1.834786417107153920e+18
7.408629505596025600e+17
2.358118384670932160e+17
6.702897494787118400e+16
1.693916410952719600e+16
5.174740203810867200e+18
5.174740203810867200e+18
5.174740203810867200e+18
5.174740203810867200e+18
5.174740203810867200e+18
5.174740203810867200e+18
5.174740203810867200e+18
