7.462125802932977336e-01
7.431422453843977705e-01
7.614834565507210273e-01
7.556659798812264128e-01
7.508180826566476229e-01
7.479093443219002602e-01
7.459701854320687220e-01
-2.922878034985658124e-01
-5.708398981941582156e-02
-1.936330949783864330e-01
-7.461721811497594448e-02
-2.300731224498040461e-01
-3.415747586151172688e-01
-3.977295681331555199e-01
-3.987395467216094114e-02
1.294792550397931563e-01
-1.754534803862157766e-01
-1.972690178968205532e-01
-2.029248979921625395e-01
-2.488991233385851876e-01
-3.171736759180704968e-01
-3.392316082899041740e-01
-3.635518926998747014e-01
-3.751060477517876302e-01
-5.211893507857632279e-01
3.787419706702217503e-01
4.942027229022744050e-01
5.919686502646143156e-01
6.690502161354178190e-01
6.823819335030096855e-01
7.092877630994222082e-01
7.180947763907403747e-01
7.335272492223163798e-01
7.454045974225345095e-01
-4.918595725770612548e-01
-4.187371227729971834e-01
-3.409283723185068116e-01
-2.643315961701611649e-01
-1.827253262230840447e-01
-6.669898598149717750e-02
1.120268250313093267e-01
2.066416191976729599e-01
3.292126206924412823e-01
3.713056320834357549e-01
4.717099283863096515e-01
5.498727426978547994e-01
6.361653132953580814e-01
6.949864662869146281e-01
7.315880903324848417e-01
8.013978103664201047e-01
