4.751574831051971204e-01
5.126395229062807868e-01
4.839543780955425922e-01
5.033357519453581785e-01
4.969811022931203137e-01
4.960524544822846327e-01
4.978357174738946012e-01
4.894292523799225192e-01
4.933896324670718481e-01
4.865424978008236478e-01
5.029689386916392779e-01
5.104094268441864424e-01
5.119992959181755010e-01
4.988404639394933282e-01
4.937249865998267762e-01
5.066526747511607143e-01
5.209891524770173810e-01
4.930575472900244893e-01
5.010638892691454682e-01
5.060628745621119640e-01
4.977435746106197989e-01
5.075743181925620462e-01
4.949568866550573265e-01
5.120646471257068733e-01
4.964313162001818824e-01
5.065642642479402102e-01
5.150484444202848566e-01
5.096494114059825220e-01
5.012267064265543137e-01
3.125600486303796721e-01
5.555380997097235651e-01
8.577971984279718631e-01
9.435769894117449486e-01
9.648203588819974641e-01
9.681044158733570493e-01
9.612642049872794914e-01
9.615634808228987751e-01
9.622398772472209316e-01
9.627109922054862823e-01
9.627593883342164816e-01
9.619142187309895897e-01
3.125600486303796721e-01
4.798432927430248407e-01
6.692347159572068493e-01
7.943009468005941542e-01
8.565184269259626948e-01
8.904446028675344627e-01
9.459600639919040210e-01
9.529498892013349431e-01
9.574417966577772887e-01
9.604690851795999462e-01
9.625145314390342044e-01
9.639221998294915661e-01
3.125600486303796721e-01
4.432123701637794011e-01
5.954919627382880831e-01
7.493976772299022482e-01
8.702396508927099372e-01
9.207044026100558165e-01
9.678174040855472837e-01
9.645610519251387460e-01
9.634782365660901071e-01
9.626137016686925341e-01
9.619277185824541831e-01
9.612528554952837201e-01
-1.545613332266091919e-02
-1.808319517367263929e-01
3.873662284695714164e-02
2.797597923251453067e-01
4.338067646763378860e-01
5.351342018646373377e-01
8.117928447733608888e-01
8.568064216360056218e-01
8.788276010240242408e-01
8.843209287253059880e-01
8.809951780758419337e-01
8.739380858663952090e-01
8.502122604343904542e-04
-2.252592163859198915e-01
-7.868113215600240629e-02
1.590273659509691129e-01
3.691655857363188575e-01
5.039651312838929753e-01
8.192158940731731898e-01
8.689752323129288358e-01
9.012098329449994560e-01
9.199038098177942935e-01
9.326551695716766011e-01
9.426858035868290742e-01
8.502122604343904542e-04
-2.252592163859198915e-01
-7.868113215600240629e-02
1.590273659509691129e-01
3.691655857363188575e-01
5.039651312838929753e-01
8.192158940731731898e-01
8.689752323129288358e-01
9.012098329449994560e-01
9.199038098177942935e-01
9.326551695716766011e-01
9.426858035868290742e-01
4.712662960213080399e-01
4.377334422538213254e-01
4.185723480115036144e-01
4.050343907831619461e-01
3.950242163249862437e-01
5.031655810250896810e-01
4.712675693854764258e-01
4.516286183107490193e-01
4.377335711814882013e-01
4.270263414729081330e-01
5.323187795431518765e-01
5.031694754284158355e-01
4.844299024364506212e-01
4.712672392048736225e-01
4.606312972320770194e-01
5.489976608039406347e-01
5.206473541864656829e-01
5.031681794848613665e-01
4.898656625524266395e-01
4.797402713483617798e-01
5.602973984537783503e-01
5.323195020129529720e-01
5.159060123887460048e-01
5.031696089761589219e-01
4.929047751205631878e-01
5.693712305135559815e-01
5.417112120671494502e-01
5.249176505662842551e-01
5.130334414052255543e-01
5.031677854358453938e-01
5.845189061203192038e-01
5.577296334661477895e-01
5.417024647127248738e-01
5.297456784223717463e-01
5.206455528691171786e-01
5.948458002393455235e-01
5.693696055154185975e-01
5.531099652677536893e-01
5.417091305660580725e-01
5.323216772081650339e-01
-3.604653149340312224e-01
-3.022067255299377142e-01
-2.980940621610638219e-01
-3.384047898239538332e-01
-3.473580124197878094e-01
-2.832690082548360300e-01
-3.543460197401629430e-01
-3.109362987582801052e-01
-3.224024704971798494e-01
-4.001610068363192774e-01
-5.176732182470963339e-01
-5.922447510994800490e-01
-6.614041763413138764e-01
-7.141460813472804148e-01
-7.673135413997241860e-01
-8.032175481920382776e-01
-8.302842987272178732e-01
-8.533005107178265325e-01
9.312826964244576011e-01
9.412102433481139840e-01
9.499009626247783000e-01
9.552090370911087147e-01
9.584509175059990893e-01
9.606118259780130897e-01
9.615374858601311026e-01
9.625169872566455842e-01
9.623347544386893215e-01
-4.015696872273950141e-02
7.854803931465964562e-02
1.594428438673738679e-01
2.520171153890956028e-01
3.433312883912000846e-01
4.336110830686557560e-01
5.283493693036066530e-01
6.127159161211330751e-01
7.105666560536758602e-01
-1.249634009534897755e-01
-2.024681919430950661e-01
-1.612538562517251972e-01
3.209118440423476548e-02
2.366185545742729990e-01
3.934083604999869532e-01
6.425497140424037967e-01
