2.588954258822906973e-01
2.828269081097242038e-02
3.315812286848253687e-01
5.379180160390959475e-01
5.901560724976648853e-01
3.857641544731287842e-01
5.905291847193875343e-01
5.845857273647793173e-01
4.211741545951402932e-01
5.323064418478890003e-01
2.153139312948370021e-01
3.775187889975282207e-01
2.190137521042664903e-01
4.538311284165130743e-01
5.158261336425162824e-01
3.477404726373157784e-01
1.543605697599039484e-01
4.271688434705136483e-01
3.968555865248418746e-01
4.502191872999957711e-01
4.708510464071986035e-01
5.173117299728215990e-01
1.507431736789804910e-01
2.958047229918546184e-01
4.427832839019559819e-01
4.551532090986293300e-01
3.326785686396252495e-01
3.975231358913762225e-01
5.593266810347543583e-01
4.797023580134753273e-01
4.336646340692014157e-01
5.488837198831845177e-01
4.265780049197716584e-01
6.190742478531787718e-01
2.309594756539561367e-01
3.353080808807418212e-01
4.494832083877107198e-01
3.386056711132798824e-01
4.062381038647252529e-01
2.925233908252504733e-01
4.138179693169725670e-01
3.436759021403199554e-01
4.935835670708624834e-01
4.756352001039688693e-01
3.759056677400592905e-01
5.700847629518610571e-01
1.859444750888089581e-02
4.493012471388838774e-03
3.474288578873211547e-02
4.809728190453430724e-02
8.975151334033131673e-03
9.355859676147007531e-02
2.181114585271001424e-02
1.457103825062413399e-02
7.729692718091679682e-02
1.680366283867326394e-01
1.469847374847678134e-01
1.174223664275006462e-01
4.741707554509955180e-02
8.778958058220384664e-02
9.327601793999509838e-02
8.239662038217417106e-02
1.326168452118129948e-01
1.390604530244060055e-01
2.255954188814112693e-01
1.817269781757316072e-01
2.705680942920121179e-01
3.219151196727318975e-01
3.316842120130066851e-01
2.807534805095462938e-01
3.901994327084551406e-02
1.001835566944790923e-01
1.131633024134322263e-01
1.588733741182787040e-01
1.226425150296978350e-01
1.302432199178294170e-01
1.457142285279304228e-01
2.034671872819469596e-01
2.514642864417514501e-01
3.057370358009284805e-01
3.295636621931669619e-01
3.081002792736004525e-01
3.044341414099203114e-01
2.679787023391282386e-01
2.012635532238753189e-01
3.282605797432754935e-01
2.996714214893969608e-01
4.996342111931365570e-01
1.900095436418354211e-01
4.406426811097635676e-01
4.301253158083793160e-01
1.313692735772821751e-01
3.318651174006400639e-01
4.582469017855385074e-01
3.494751082339904724e-01
2.578826462400873876e-02
4.328433574845144682e-01
5.352146707499444434e-01
3.051477369058949382e-02
2.012877797589526785e-01
2.100207641652744872e-01
2.446053514667631545e-01
2.310718754011315546e-01
1.807984442737504138e-01
4.576317529014109486e-02
2.032685758489893857e-01
8.493721270427603831e-02
1.667201793840413782e-01
1.783517964148373103e-01
1.744806557978247075e-01
1.165002720181630841e-01
5.963214598928468640e-02
2.682103856601938952e-01
5.442047211819413255e-02
5.077484825678636737e-02
6.729217186018354377e-03
-5.523265040137852883e-02
2.147531312347110144e-01
2.250518264272141911e-01
1.151013653791645025e-01
7.244083639020112986e-02
7.252616098799813393e-02
-2.830861218507909061e-01
-3.153147004875930248e-01
-3.352111060153812883e-01
-1.231139900943484800e-01
-3.841995453941868810e-01
-1.550825090723792488e-01
-1.789398551909410773e-01
-1.929566142824415964e-01
-2.137388656509358609e-01
-2.397325947680895575e-01
-3.356040943861653969e-01
-3.343086657151077556e-01
-3.213988731730203496e-01
-2.389504953825243305e-01
-1.407861516760724740e-01
-3.211345826350429089e-01
-3.968680772197037410e-01
-3.587775765375805781e-01
3.216581779210181957e-01
4.637538188022423125e-01
2.912264233789182422e-01
4.918277886847558511e-01
4.810518799013396851e-01
4.055553609679264926e-01
4.857166974229349399e-01
3.840363444637990842e-01
5.771185911969343163e-01
-9.958179044676049307e-02
-9.911591421184051676e-02
-3.348776718690056609e-02
-1.217448952965409156e-03
9.670305847385891884e-02
1.037204504340131783e-01
1.520782856001925143e-01
2.126959369860745297e-01
2.872686649803966596e-01
7.893406256629191542e-02
8.675751224692421215e-02
5.945980471146194990e-02
3.737606545071103792e-02
4.621313410198938515e-02
3.369134974902253388e-02
1.808684483930900894e-02
