5.760000035307361044e-01
7.447842910979568520e-01
7.795279939122028434e-01
8.018010602380474250e-01
8.139285127280612153e-01
8.269424060043910618e-01
8.292716508329890379e-01
8.241498003579788012e-01
8.153930882555416870e-01
8.073359127284961412e-01
8.021974998910968990e-01
7.946303180503924146e-01
5.760000035307361044e-01
7.255128734682637637e-01
7.609252375051630546e-01
7.788792509982100931e-01
7.942448024232409143e-01
8.032768828307861320e-01
8.352196062233235851e-01
8.424342558171553641e-01
8.460140437835603766e-01
8.480517692413602759e-01
8.493735371058790395e-01
8.498141263940519607e-01
5.760000035307361044e-01
7.147126713124455355e-01
7.515076414704667807e-01
7.753466568658680114e-01
7.799256505576207532e-01
7.858716681504388513e-01
8.280049566294919172e-01
8.347790169351507750e-01
8.391298361558584551e-01
8.399008674101610117e-01
8.356051218504748634e-01
8.283353985956215526e-01
2.107528386336620929e-01
4.828032493460002184e-01
6.340905961723805051e-01
7.022167148561200278e-01
7.292028087567120620e-01
7.507916838771857559e-01
8.009087154068567083e-01
7.983753269998622448e-01
7.908853091009224734e-01
7.724907063197026247e-01
7.582817017761254164e-01
7.341043645876359491e-01
1.821283554519083636e-01
4.067577244478868814e-01
5.841938592867960134e-01
6.686768552939555965e-01
7.336087016384412740e-01
7.554178714030015396e-01
8.000275368305108659e-01
7.922070769654412370e-01
7.852677956767176726e-01
7.701776125567947329e-01
7.540961035384826650e-01
7.408233512322730530e-01
1.821283554519083636e-01
4.067577244478868814e-01
5.841938592867960134e-01
6.686768552939555965e-01
7.336087016384412740e-01
7.554178714030015396e-01
8.000275368305108659e-01
7.922070769654412370e-01
7.852677956767176726e-01
7.701776125567947329e-01
7.540961035384826650e-01
7.408233512322730530e-01
6.617740213270267846e-01
6.585792410417832254e-01
6.564311612223779901e-01
6.546876511567973900e-01
6.517494487954689220e-01
6.477853199749349367e-01
6.450680180889410975e-01
6.408272294107897338e-01
6.406807198833887051e-01
6.383125198528732946e-01
6.113451741704529763e-01
6.094175960346963628e-01
6.085364174583505203e-01
6.077103125430262098e-01
6.061131763733994537e-01
3.793749139474046350e-01
3.918766349993115239e-01
3.987057689659919690e-01
4.043783560512184683e-01
4.093349855431639428e-01
5.835329753545367426e-01
5.855707008123364199e-01
5.876634999311579621e-01
5.884345311854605187e-01
5.882142365413740581e-01
3.636238468952223690e-01
3.723805589976593167e-01
3.782183670659506891e-01
3.857634586259121035e-01
3.905548671347927048e-01
4.495387580889438905e-01
4.675478452430125165e-01
4.817568497865895583e-01
4.876497315159024626e-01
4.947542337876910112e-01
3.326724494010738775e-01
3.414291615035109362e-01
3.470466749277158480e-01
3.505163155720776302e-01
3.543163981825691589e-01
-3.336637752994630057e-01
2.367892055624397640e-01
-1.901418146771306494e-01
-8.693377392262149894e-02
-2.795263665152140642e-01
-2.410298774611042139e-01
-3.497452843177750181e-01
-3.808343659644775059e-02
-3.362247005369681935e-02
-2.026986093900592090e-01
-2.515489467162329573e-01
-2.855293955665702543e-01
-2.729175271926200796e-01
-3.250172105190692329e-01
-3.755748313369131064e-01
-4.259121575106705193e-01
-4.586259121575105846e-01
-4.988847583643122308e-01
5.518656202671071709e-01
5.692138234889163595e-01
6.660333195649180693e-01
7.018311992289687495e-01
7.369681949607599369e-01
7.574555968608013279e-01
7.880214787277983746e-01
7.991463582541649124e-01
8.121988159162879528e-01
-9.249621368580476788e-02
-5.482582954701913786e-02
-3.351232273165358211e-02
1.902794988296847151e-02
6.964064436183395324e-02
1.603469640644361871e-01
2.070494286107668891e-01
2.720363486162742372e-01
3.208866859424480134e-01
2.931457058393824866e-01
3.482032218091697384e-01
4.696957180228555906e-01
4.996007159575932555e-01
5.430538345036485248e-01
5.605672587085226422e-01
5.796778190830235156e-01
