1.180376831856079084e-01
6.494780955939746803e-02
3.779267321215577791e-02
1.146805986192324794e-01
1.009337456455613596e-01
9.811531981848824191e-02
9.782095864027903764e-02
7.511523632712090170e-02
9.206221543668945129e-02
9.834243446696204483e-02
7.471882618780385787e-02
8.706222672755276060e-02
9.970504614386262177e-02
8.608189493482630572e-02
1.115601180625754307e-01
1.040771372939866407e-01
1.088690361123819256e-01
1.102933176756237116e-01
8.621336700310508472e-02
7.902739988727207343e-02
8.714601949001027359e-02
1.165790660121668459e-01
1.069509592160884232e-01
1.050570587687704588e-01
1.185053034530852978e-01
9.440598109651716918e-02
9.480886057915853538e-02
1.010125806931719827e-01
7.870369934346406471e-02
1.070765513839787991e-01
8.048982060754393542e-02
1.129806655893983436e-01
8.536198256715984978e-02
1.062651092545331272e-01
8.516750597779051968e-02
1.089875313829003767e-01
1.049248589461404951e-01
8.146949689276636319e-03
5.106890502791474468e-02
5.398918033170704844e-02
5.450790412955058145e-02
5.765130183864922153e-02
5.885616556961235230e-02
5.398853521180233678e-02
7.877118209446379304e-02
1.052180904549580437e-01
1.137401339772091680e-01
1.282770169066249355e-01
1.203426092692564953e-01
8.146949689276636319e-03
4.829407661642266120e-02
5.286828534666826451e-02
5.461008712754765460e-02
5.543964147399228770e-02
5.680084288438250889e-02
6.545745342907624553e-02
6.599409043653328699e-02
6.662319872042479774e-02
6.666853303414384257e-02
6.694545035093209251e-02
6.532624953827025072e-02
8.146949689276636319e-03
4.471233469393528365e-02
5.279280415775710472e-02
5.042295590870146671e-02
5.496360480284312455e-02
5.315556924927700155e-02
5.937963854512005174e-02
6.186837725303711427e-02
6.527547760244943598e-02
6.009740361389987601e-02
6.780653590195398484e-02
9.243573140245017750e-02
1.448261086981895811e-03
7.133469732997340697e-03
1.663258794533383281e-02
2.727388083463065660e-02
3.493402190366362570e-02
4.069390429421583522e-02
2.695498102640513788e-02
9.099192630433816653e-02
1.004038186204454230e-01
1.084478997761663260e-01
9.945660424186757165e-02
9.078403166411913583e-02
1.305178274237977533e-03
6.817536944236675736e-03
1.227971439349049079e-02
2.561160337051715183e-02
3.586439780999627069e-02
1.977144147456429829e-02
1.499893819607472749e-02
9.913928461843998785e-02
7.026450419140364834e-02
1.045768957983181924e-01
9.431697449404143063e-02
1.021860448159100376e-01
1.305178274237977533e-03
6.817536944236675736e-03
1.227971439349049079e-02
2.561160337051715183e-02
3.586439780999627069e-02
1.977144147456429829e-02
1.499893819607472749e-02
9.913928461843998785e-02
7.026450419140364834e-02
1.045768957983181924e-01
9.431697449404143063e-02
1.021860448159100376e-01
1.773055696389895996e-03
1.770112386866800648e-03
1.769129329431434750e-03
1.768081552152670063e-03
1.767551530167410425e-03
5.930082058804024732e-03
5.908295359073252075e-03
5.898518409833049606e-03
5.891917617538339029e-03
5.888463803304516686e-03
1.996621237175676827e-02
1.984600112271036471e-02
1.979301363124529381e-02
1.975681155707039241e-02
1.971981986104639692e-02
2.534598852466669883e-02
2.522032526063730171e-02
2.515383212361815835e-02
2.511965134493881688e-02
2.509723809701087591e-02
2.710687310722646043e-02
2.697866288518771527e-02
2.692801126513344814e-02
2.687942300617624306e-02
2.686298206849434961e-02
2.865841051221052621e-02
2.851531321553793519e-02
2.848232936068158250e-02
2.846073535638388510e-02
2.842923150423408776e-02
2.880910479967784335e-02
2.865906111286308997e-02
2.861068391502021371e-02
2.858274510072203109e-02
2.856670394756585796e-02
2.884750514481529415e-02
2.872956931999396876e-02
2.868774248530473261e-02
2.860760015692485544e-02
2.844322029348001629e-02
1.517557188053074739e-03
1.300876040254613083e-03
1.526454419121146431e-03
1.402618199824769585e-03
1.491381375836803259e-03
1.590461570490807417e-03
1.509117608577552425e-03
1.608510964175363525e-03
1.511388722326524776e-03
1.983322459930097082e-03
1.961935012971888909e-03
1.961846376240564474e-03
1.921480652232541129e-03
1.803290002987581464e-03
1.846945407773276527e-03
1.651470852388905270e-03
1.602620586810796048e-03
1.590683839045433680e-03
6.560712532890057395e-03
7.320410861616938672e-03
7.675699137047604405e-03
8.100059917111412586e-03
8.841503998914678961e-03
9.566720546248685952e-03
1.047970971034284729e-02
1.113352662023281772e-02
1.220110147910211454e-02
1.580469365017729728e-03
1.590915974604310487e-03
1.584538588116303623e-03
1.622734032577243879e-03
1.676700903272131506e-03
1.685316519364553171e-03
1.774032179866632045e-03
1.951625961827433255e-03
2.149579067032298101e-03
3.193537237739397811e-03
2.717634827623719579e-03
3.187031638525681006e-03
3.273486673034472702e-03
4.836651588347555542e-03
5.393226509259377820e-03
2.289797529823077091e-02
