4.298289477557236393e-02
4.313609248094038562e-02
3.890969330763034001e-02
3.554332807401878319e-02
2.878914085001233955e-02
2.330569143241646365e-02
3.023634699471293430e-02
3.704989143705911259e-02
3.573383625385204154e-02
3.296496556099920427e-02
2.698759583972688142e-02
