3.810360146553910532e-01
3.782402881419563712e-01
-4.235300172722064604e-01
-3.095945562983684063e-01
-3.377023629658549297e-01
-1.736183859785541406e-01
-7.069174670523412085e-02
-2.753126504475601477e-01
-1.668664484720538271e-02
1.564574809063352112e-01
1.276999914051104301e-01
-2.945055477977301939e-01
-2.822036269832259858e-01
-2.715879302579156662e-01
-2.586601094879569240e-01
-2.465387671610936582e-01
-2.387171576062527556e-01
-2.338606105481394470e-01
-2.975701888420153041e-01
-4.068594429876740137e-01
1.196592161949473487e-01
2.028990636952830162e-01
2.634285003486118160e-01
3.193829919999521816e-01
3.524421638066987938e-01
3.728728216648131699e-01
3.869132212483429867e-01
3.967782738890511252e-01
4.031701350203387713e-01
-2.392602850635380252e-01
-1.512072115262268202e-01
-7.972174538641914332e-02
-1.651473510409035700e-02
4.048956185735890639e-02
9.359567952447138406e-02
1.464577760817146745e-01
2.075768921811875500e-01
2.873366463996819831e-01
4.526562317068404812e-02
6.909570696774679222e-02
1.028427914110331687e-01
1.222589300202253093e-01
1.324125181617212821e-01
1.391197019780732180e-01
1.561916615838665756e-01
