6.581298065483578430e-01
6.597730848132274950e-01
6.642634008287361391e-01
6.654855216806991880e-01
6.663770654190207532e-01
6.671279788806014910e-01
6.676474936987787379e-01
6.681286735626180695e-01
6.153673236908840938e-01
6.440403559246563603e-01
6.502700638048921622e-01
6.538055135956785113e-01
6.580289805116270596e-01
6.591406877322398827e-01
6.634285766749944413e-01
6.650842472091171853e-01
6.656589518687852092e-01
6.664219713102733644e-01
6.665245957808043631e-01
6.670528498729733080e-01
3.411704339465890801e-01
5.594219099181870769e-01
6.187309327832146710e-01
6.358931743200636477e-01
6.476160397501079524e-01
6.531547516491329475e-01
6.642227366151455259e-01
6.655641124611800796e-01
6.654323224724852937e-01
6.641794365523020494e-01
6.636228063901856711e-01
6.616166803168910260e-01
3.588838065395668631e-01
5.517032914263998444e-01
5.980295251939539147e-01
6.173698557593805258e-01
6.286989296625978829e-01
6.349092154208128003e-01
6.526363939607995324e-01
6.552128738511753259e-01
6.568445246251223280e-01
6.584039661168726854e-01
6.579075418527738917e-01
6.576387008197397410e-01
3.588838065395668631e-01
5.517032914263998444e-01
5.980295251939539147e-01
6.173698557593805258e-01
6.286989296625978829e-01
6.349092154208128003e-01
6.526363939607995324e-01
6.552128738511753259e-01
6.568445246251223280e-01
6.584039661168726854e-01
6.579075418527738917e-01
6.576387008197397410e-01
5.994127640846920180e-01
5.955880183301769382e-01
5.939872473086506011e-01
5.928203289739852888e-01
5.920293824984832476e-01
6.155985924683143873e-01
6.109599407585332154e-01
6.077653403963279022e-01
6.052478804143976987e-01
6.031533237315717111e-01
6.008443657801822990e-01
5.933676534618027576e-01
5.871091926877570755e-01
5.824076525241220770e-01
5.783734570356778848e-01
5.961983307426830248e-01
5.853508793303390245e-01
5.770550880389548887e-01
5.699975919390051216e-01
5.644459673760712226e-01
5.883466916578250494e-01
5.765943584669492861e-01
5.675297355051706072e-01
5.601059464772204510e-01
5.530714965572407493e-01
5.882383515393929674e-01
5.758039057753842060e-01
5.660999924621424872e-01
5.576672433527950501e-01
5.502097595983107547e-01
5.813974762446253441e-01
5.690887060950058363e-01
5.591293939451101869e-01
5.503506859600694190e-01
5.422993396428755775e-01
5.785002273721339128e-01
5.669372033067215932e-01
5.569215669865753560e-01
5.481957325805268955e-01
5.400398526408768385e-01
-1.531063931484703544e-01
-1.360433163690971115e-01
-1.315730745510919342e-01
-1.849722398778765320e-01
-1.395157145236423368e-01
-1.273358903690232358e-01
-1.975784577794364449e-01
-1.859009753374444018e-01
-2.071654595717002112e-01
-3.082617641643577988e-01
-3.323909064315874740e-01
-3.804180228379598350e-01
-4.438956660637971563e-01
-4.910017409490429197e-01
-5.292394296015612287e-01
-5.714687808340462860e-01
-5.881987666185021224e-01
-6.070932041947761926e-01
6.009868545529659656e-01
6.326963630568076535e-01
6.337796759778023814e-01
6.424267708692571466e-01
6.467684523325706314e-01
6.502395379883216808e-01
6.546871979271526865e-01
6.575103312835729463e-01
6.607909620551042362e-01
-2.112889944598729530e-01
-1.725733516957428937e-01
-9.681854415105491107e-02
-1.171963557985863588e-02
6.062878800051820644e-02
1.245625982563110939e-01
1.885349579594091940e-01
2.674178064503235364e-01
3.360558612346010166e-01
4.897996278114846724e-01
5.342450940359299016e-01
5.635811669275252456e-01
5.812536475395237989e-01
5.934086779844146564e-01
6.017313913133224279e-01
6.041544465567824096e-01
