8.895887558563249087e-01
9.286656255422522932e-01
8.803053964948811538e-01
6.093637454756034577e-01
7.661045227551934733e-01
8.342458540892990770e-01
7.437235617429687196e-01
8.971776120758711004e-01
9.146074830246021525e-01
9.326647117509878626e-01
7.901496020174678669e-01
9.062025525462754638e-01
9.091950234758254812e-01
8.158574300254500811e-01
8.202498698594482551e-01
5.187842669529441064e-01
7.995610120825233924e-01
8.522467652501848345e-01
8.409881172475364153e-01
8.486205101509630699e-01
8.745098039215686292e-01
8.837091761672706269e-01
8.563194599374026605e-01
8.325987826953415993e-01
9.648273468679506859e-01
7.930765226444560501e-01
9.396841922609752151e-01
5.031040489499145618e-01
6.897321575040864516e-01
7.471629359708484852e-01
7.911826436707898313e-01
8.722221342239333541e-01
8.605936520779622345e-01
8.632663001680783710e-01
8.746985752832632244e-01
8.386387049279908634e-01
9.147145583897275944e-01
8.714165426613706966e-01
9.190352247093528382e-01
5.811720827217740915e-02
2.390893160961025665e-01
4.006940829429117001e-01
7.121290994273816732e-01
5.131528717681763663e-01
6.207704320666319608e-01
7.295852854416102762e-01
8.424431719590491641e-01
8.249869859448203391e-01
7.347041471455839634e-01
7.614783966684018912e-01
4.702758979698073993e-01
1.203528118529405833e-01
2.293002474935473267e-01
5.613015926928990318e-01
4.999431537451843877e-01
6.328301231997224274e-01
6.546243276071490591e-01
7.174041297935103145e-01
8.741627624501128180e-01
5.122679160159638867e-01
6.587020648967552017e-01
4.347388512927294890e-01
6.642373763664757291e-01
1.203528118529405833e-01
3.938918054984130723e-01
3.695818150268956881e-01
7.093527676557349615e-01
5.639423911157384062e-01
6.691306611140031002e-01
8.124067326045462112e-01
7.459656428943258755e-01
7.167447509977442621e-01
7.410550060732257194e-01
5.484990456359535305e-01
3.162547467854242567e-01
5.816027656656755918e-01
5.956239710300272883e-01
5.829917421275555567e-01
5.802488585344449668e-01
5.774615035606576186e-01
7.057813140698165899e-01
6.793209845704570871e-01
7.046642485917389287e-01
7.204728944121419065e-01
6.978423973860103935e-01
7.572901447803043196e-01
7.844314495619545413e-01
7.868781343911416259e-01
7.138709780129357529e-01
7.765534714594652943e-01
7.739718896408120941e-01
8.058893535695218491e-01
8.246296192240367695e-01
8.009960357007420706e-01
8.226444560124934746e-01
8.358667360749609809e-01
7.612685943613959338e-01
8.107652594453721440e-01
8.111990143127338904e-01
8.385736595523165526e-01
8.476487940308867763e-01
8.347214992191567262e-01
8.638382786743015185e-01
8.158424431719590864e-01
8.387992365087628688e-01
8.440395627277459401e-01
8.647752906472323531e-01
8.634912372028458183e-01
8.426687489154953692e-01
7.553940805676666592e-01
6.368962710750103451e-01
8.402047544681590097e-01
8.793683845219504303e-01
7.447398899300393671e-01
8.223841749089015885e-01
-2.116952975880617704e-03
1.086933888599687648e-01
1.438313378448724533e-01
-1.091792469200069393e-01
3.520735727919486330e-02
1.433281277112614938e-01
2.915148360229047331e-02
2.219330209960090200e-02
-2.337324310255075449e-02
-4.188790560471976343e-02
-6.696165191740413580e-02
-1.891376019434322375e-02
-3.045462432760714933e-01
1.034183584938400124e-02
-9.979177511712650217e-02
1.499219156689224342e-02
1.469720631615478029e-02
1.118341141766441144e-01
-6.862745098039216285e-02
1.533229220891896838e-01
1.109144542772861342e-01
-4.400312337324310263e-01
1.312684365781711104e-01
1.731042859621724772e-01
4.635606454971368806e-01
2.504945340968245393e-01
9.089016137428422570e-02
-1.165885823355891082e-01
-3.288217942044074221e-02
-1.098386257157729640e-02
1.058476487940308852e-02
3.902481346520909194e-02
3.570709699809127557e-01
8.818323789692869563e-02
1.205275030366128874e-01
1.222974145410376662e-01
2.787105754876308961e-01
4.300612539473406271e-01
5.920889146229033617e-01
6.341782216612188439e-01
6.171901264187953373e-01
6.217361095458699971e-01
4.495332047792313102e-01
