2.223671474302790774e-01
1.882617302495961376e-01
1.903440484587477499e-01
3.661037204544942969e-01
3.486204763616275737e-01
2.810832700275315843e-01
2.600834375206884097e-01
2.422910928916527651e-01
2.186599050537748057e-01
2.022589957788526460e-01
2.053642819560356214e-01
1.884438289890012219e-01
3.944970976578963118e-01
3.414898190930360511e-01
2.925085216598530824e-01
2.348753409121617231e-01
2.233084173816654860e-01
2.146910124122774766e-01
2.090231359311152670e-01
2.061906957336388235e-01
2.039739489717564414e-01
3.720318315399440134e-01
3.298664392085629560e-01
2.833159741323865166e-01
2.412005657091592370e-01
2.347550534324057414e-01
2.080719490579149844e-01
2.082242376962668562e-01
1.989821689866808352e-01
2.143460347388086440e-01
3.863221923258394197e-01
3.479517041961517898e-01
2.808168497839793609e-01
2.483001647213552154e-01
2.282775475440472490e-01
2.073755474927943543e-01
2.210969839720197394e-01
2.015244637522866367e-01
2.024818366974603934e-01
3.913836389171873598e-01
3.300743284845777392e-01
2.772156659564898873e-01
2.570179408409373756e-01
2.239029688414828911e-01
2.112475066914116240e-01
2.038447629928436255e-01
2.021140749721084540e-01
2.047110772929155720e-01
3.811001648473009706e-01
3.322021826720943372e-01
2.829498205193721194e-01
2.487094885514486431e-01
2.332480680308800514e-01
2.152073563678744694e-01
2.132150948949426694e-01
2.031012105122546318e-01
1.948636471477449839e-01
3.895122633055976280e-01
4.237880548764565991e-01
4.218527964374093608e-01
4.141160766230997381e-01
4.075620950029255063e-01
4.007764883145408241e-01
3.647875982995776867e-01
3.511014125777583983e-01
3.383550960544041142e-01
3.270912078187489525e-01
3.170927230544163256e-01
3.092983500959129439e-01
3.895122633055976280e-01
4.241120393338168593e-01
4.272488290583395520e-01
4.248250809713380316e-01
4.213612567752934024e-01
4.176436518045907320e-01
3.974406082929953232e-01
3.887838028671245505e-01
3.802969455468637738e-01
3.722213012436045854e-01
3.642838037330018985e-01
3.566864385819826233e-01
3.895122633055976280e-01
4.190732895184105522e-01
4.247861070891128521e-01
4.238657205436531239e-01
4.214045050971461093e-01
4.170352757166527757e-01
4.002813314281410961e-01
3.931812944512416697e-01
3.857820892522364487e-01
3.783676134169424721e-01
3.713518816852617865e-01
3.639623270941361732e-01
7.482144717706505632e-02
2.910706508276542093e-01
4.324287604316087164e-01
5.263839120621278678e-01
5.945027967050692252e-01
6.500585884089882249e-01
8.196353113592559358e-01
8.261871689888709014e-01
8.028497282483350039e-01
7.367969056377903225e-01
6.715963424711730578e-01
6.361798342207002355e-01
9.318555469370039257e-02
2.796325056853308788e-01
4.298475660195638093e-01
5.255336825731929951e-01
5.989057829428148239e-01
6.548186309723693643e-01
8.815667940136076020e-01
9.381594922857315888e-01
9.406958253220002453e-01
8.738781968781502707e-01
7.872588197084386952e-01
7.066923186762341658e-01
9.318555469370039257e-02
2.796325056853308788e-01
4.298475660195638093e-01
5.255336825731929951e-01
5.989057829428148239e-01
6.548186309723693643e-01
8.815667940136076020e-01
9.381594922857315888e-01
9.406958253220002453e-01
8.738781968781502707e-01
7.872588197084386952e-01
7.066923186762341658e-01
1.417728120180422602e-01
1.262880052143777743e-01
1.147984397958066588e-01
1.056908652004535931e-01
1.008453155977825227e-01
2.468526324724383825e-01
2.251532552287702493e-01
2.093224574262863291e-01
1.972048415019740930e-01
1.876383773154963741e-01
2.978343624815943391e-01
2.680173745933134843e-01
2.465052738455459913e-01
2.298038555211040779e-01
2.162897445932037976e-01
3.220470887919888447e-01
2.890904745502461681e-01
2.651358856729137403e-01
2.465581958003530416e-01
2.316083617943335005e-01
3.261949916703855146e-01
2.919832829221364334e-01
2.673793201354577320e-01
2.484015560256761512e-01
2.331321883686617302e-01
3.299634474070525791e-01
2.957592324081473878e-01
2.709384028684275192e-01
2.518649089763120297e-01
2.363946576731159044e-01
3.164446674409863713e-01
2.819769773050370132e-01
2.576938685492127235e-01
2.391290345733962652e-01
2.241884703556192848e-01
3.157024673368850620e-01
2.805366773694428773e-01
2.555156155696582387e-01
2.365002896272625221e-01
2.211977210223304013e-01
2.217378032125308721e-02
3.073518180826359178e-02
3.646831306157065355e-02
5.276003122825959762e-02
2.280516232917224190e-02
-3.931972583489860840e-02
-2.054530120645050445e-02
-2.484831797030796676e-03
1.254205999144513139e-01
-8.466461973265171359e-02
-8.781727910170422646e-02
-8.227810437096452767e-02
-7.387689019053866879e-02
-5.564418990799503001e-02
-4.477176181950110606e-02
-5.583531265020020423e-02
-4.564307056475196134e-02
7.237238896658171328e-03
2.100286227559804986e-01
2.024614845954912368e-01
2.182064405845207389e-01
2.134103460376430283e-01
2.143282547266275873e-01
2.135010270092329576e-01
2.077437299067261545e-01
2.047044217521610809e-01
2.023754478750504626e-01
-1.001530398827822632e-01
-1.127384882002172989e-01
-1.213212217560653561e-01
-1.328770632085730097e-01
-1.428071806105191133e-01
-1.366429998776751420e-01
-1.321543705000945423e-01
-1.161039959609183880e-01
-8.066757253178911957e-02
1.476953806682879677e-01
1.906078695701914905e-01
2.645946454569230721e-01
3.317341168421639175e-01
3.864552695337453714e-01
4.362495931606395483e-01
6.265788289213735096e-01
