8.823601291760915233e-01
9.076617466100384002e-01
9.039992505351982510e-01
8.912293250847969084e-01
8.565589157306061630e-01
8.894705479698619133e-01
8.664560426783868285e-01
8.719986696791097724e-01
8.047689415413322722e-01
8.138359458747090880e-01
8.185160030423120903e-01
8.150938561539289307e-01
8.174949966162526893e-01
8.192295945547475311e-01
8.220074913368198288e-01
8.074560998624126240e-01
8.084435525662072575e-01
9.539037102976545279e-01
9.658519112213771463e-01
9.672064739596427652e-01
9.693498163591744987e-01
9.727414621722043631e-01
9.735917513410881075e-01
9.738742850357630099e-01
9.738690317184069967e-01
9.736531415106153275e-01
8.736533589775513642e-01
8.948440052983943627e-01
9.010227156956834849e-01
9.069748424523083052e-01
9.151530113328468774e-01
9.214404605916618474e-01
9.259474975721815326e-01
9.298223750636273044e-01
9.340579376463405969e-01
9.273617774650959600e-01
9.397690613153547590e-01
9.459943665619413578e-01
9.494899388793232031e-01
9.519279855356380660e-01
9.524543030893486417e-01
9.673234683454638994e-01
