9.911417462981985116e-01
9.950751576762854045e-01
9.943192089843910786e-01
9.944063898308816984e-01
9.915426815038058672e-01
9.962529971667196671e-01
9.939826972785533732e-01
9.261208257086357420e-01
9.161838370658317299e-01
9.103725783711295039e-01
9.315562626414056746e-01
9.331866429227110293e-01
9.005480481885304034e-01
9.247670956675441145e-01
9.183822579597953339e-01
9.116867643962991430e-01
8.852258971052142655e-01
8.707727232586355282e-01
8.724532115831626911e-01
8.749392650059661936e-01
8.475504715094097641e-01
9.082057813748793951e-01
8.823420683056966141e-01
9.003117981766841638e-01
8.582720550305826812e-01
9.328670311268227877e-01
9.837683868685773714e-01
9.974374176295356387e-01
9.280842816111674054e-01
9.554683357129512000e-01
9.421839396231499464e-01
9.397817349346030413e-01
9.338660571529768806e-01
9.289231787996550249e-01
8.914821299494446460e-01
9.341577530170385169e-01
9.114179441724861164e-01
9.129192215149493084e-01
9.422874265899969792e-01
9.111765040548274186e-01
9.575855572914420133e-01
9.291296779342236301e-01
9.353715860155548123e-01
9.433174729925334345e-01
9.604919693344124987e-01
9.795985758362797391e-01
9.837575812255627827e-01
9.850283846214054062e-01
9.846838129360701020e-01
9.672978261801592481e-01
